Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:05:26.131114,35600.20351409912,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.318175995096983,30.318175995096983,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1095331467,0.093,0.0027326410636305,0.0,0.1913694441318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9313232538910584,0.0930697110753371,-0.0110495541379564,-4.361003755275817,-0.0028038603872976,0.0027326410636305,0.0038332380354404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:26.174278,35643.367528915405,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.318175995096983,30.318175995096983,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,0.092,0.0027716848999261,0.0,0.1925801187753677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9313232538910584,0.0930697110753371,-0.0110495541379564,-4.361003755275817,-0.0028038603872976,0.0027716848999261,0.0051691122353076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:26.174278,35643.367528915405,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.318175995096983,30.318175995096983,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1034950467,0.092,0.0027716848999261,0.0,0.1925801187753677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9313232538910584,0.0930697110753371,-0.0110495541379564,-4.361003755275817,-0.0028038603872976,0.0027716848999261,0.0051691122353076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:26.252392,35721.481800079346,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31703903747109,30.31703903747109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.093,0.00275460164994,0.0,0.1934089213609695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9306667581289788,0.09470581060007,0.0111892276253345,-4.346925547310377,-0.0028038603872976,0.00275460164994,0.0017271824181079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:26.330892,35799.98207092285,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31674950458638,30.31674950458638,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.093,0.00275460164994,0.0,0.1934089213609695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9306667581289788,0.09470581060007,0.0111892276253345,-4.346925547310377,-0.0028038603872976,0.00275460164994,-0.0018467046320438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:26.372465,35841.55511856079,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31661265037681,30.31661265037681,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.093,0.0030688317492604,0.0,0.1931935250759124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9300793833968442,0.0927260266353275,0.0174266135857972,-4.369787036019375,-0.0028038603872976,0.0030688317492604,0.0137596614658832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:26.455476,35924.56579208374,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2877270760385166,30.316598476706943,30.316598476706943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799218306200828,0.0974569467,0.092,0.0024752193130552,0.0,0.193220853805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9299519093340578,0.0925797160739829,0.0173401525437575,-4.375065229481265,-0.0028038603872976,0.0024752193130552,-0.0099712386727333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:26.571244,36040.33446311951,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.7622447135375218,30.312708662043192,30.312708662043192,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2117283980540097,0.0974569467,0.093,0.0030688317492604,0.0,0.1931935250759124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9300162908876288,0.0926197550118725,0.0171522882420777,-4.366808660394099,-0.0028038603872976,0.0030688317492604,0.0016282387077808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:26.610981,36080.07073402405,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0453310302850944,30.312708662043192,30.312708662043192,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2903611668898976,0.0974569467,0.093,0.0036632660776376,0.0,0.1923380047082901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9241875640578529,0.0928477816674426,0.0172362952050549,-4.397753197998043,-0.0028038603872976,0.0036632660776376,0.0152924880385398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:26.651346,36120.43642997742,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.2994126014642686,30.302666788921933,30.302666788921933,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3609372995745675,0.0974569467,0.093,0.0036523379385471,0.0,0.1915313750505447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.909689733866486,0.0939137832383316,0.0172238724773032,-4.343091260295864,-0.0028038603872976,0.0036523379385471,0.0054516121745109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:26.771567,36240.657329559326,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0697786437609422,30.29328511873817,30.29328511873817,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5749215557509183,0.0974569467,0.093,0.004556359257549,0.0,0.1916921138763427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8961211766744768,0.094127054672036,0.0168393906634788,-4.331638368825679,-0.0028038603872976,0.004556359257549,0.0126088336110115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:26.850973,36320.06311416626,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.624349379028728,30.2582323752026,30.2582323752026,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728964438962207,0.0974569467,0.093,0.003980565816164,0.0,0.1917190700769424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8446075466680654,0.0939852010138704,0.0167108818510548,-4.337057198114451,-0.0028038603872976,0.003980565816164,-0.0058820843696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:26.974720,36443.80974769592,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.923678353294604,30.180112656368365,30.180112656368365,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812108924042777,0.0974569467,0.093,0.0039632669650018,0.0,0.1917193681001663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7862105812895948,0.0960268504930681,0.0170226561237678,-4.292029951444192,-0.0028038603872976,0.0039632669650018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:27.053235,36522.32480049133,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.945721959926588,30.131567592293194,30.131567592293194,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8182319675177027,0.0974569467,0.093,0.0039611319079995,0.0,0.1921228915452957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6574987211792518,0.0956721610398716,0.0180550204002456,-4.31834950471773,-0.0028038603872976,0.0039611319079995,-0.0043926239013671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:27.090951,36560.04071235657,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.945721959926588,30.08339984577016,30.08339984577016,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8182319675177027,0.0974569467,0.093,0.0039611319079995,0.0,0.1921228915452957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6574987211792518,0.0956721610398716,0.0180550204002456,-4.31834950471773,-0.0028038603872976,0.0039611319079995,-0.0043926239013671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:27.175142,36644.23155784607,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.934120061699228,30.08339984577016,30.08339984577016,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8150093130572155,0.0974569467,0.093,0.0042453319765627,0.0,0.1915043443441391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58631219275901,0.0962167520118288,0.0187395598829053,-4.314768386647188,-0.0028038603872976,0.0042453319765627,0.0082516223192214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:27.210969,36680.05871772766,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.934120061699228,30.039132372669712,30.039132372669712,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8150093130572155,0.0974569467,0.093,0.0042453319765627,0.0,0.1915043443441391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5211153448095516,0.0963466583442276,0.0191887327874832,-4.322271246220794,-0.0028038603872976,0.0042453319765627,0.0082516223192214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:05:27.250965,36720.05462646485,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9155570245354525,30.01441665486029,30.01441665486029,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8098530659204359,0.0974569467,0.093,0.0039474940858781,0.0,0.1917194724082946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5211153448095516,0.0963466583442276,0.0191887327874832,-4.322271246220794,-0.0028038603872976,0.0039474940858781,-0.0058820843696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
