Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:16:33.451959,12999.462604522703,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.432168010515507,30.432168010515507,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2806126467,-0.017,-0.0175768099725246,0.0,0.1674611866474151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497448596467947,0.0291236112723964,-0.1539374602492953,-1.622112632397716,0.072589391417339,-0.0175768099725246,-0.0081994235515594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:33.451959,12999.462604522703,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.432437533596683,30.432437533596683,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2806126467,-0.017,-0.0175768099725246,0.0,0.1674611866474151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14977139937578,0.0291512755879406,-0.1539226750221544,-1.6218621605543149,0.0726037415003964,-0.0175768099725246,-0.0081994235515594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:33.451959,12999.462604522703,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.432437533596683,30.432437533596683,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2806126467,-0.017,-0.0175768099725246,0.0,0.1674611866474151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14977139937578,0.0291512755879406,-0.1539226750221544,-1.6218621605543149,0.0726037415003964,-0.0175768099725246,-0.0081994235515594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:33.491944,13039.448022842407,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.432437533596683,30.432437533596683,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2806126467,-0.017,-0.0175706688314676,0.0,0.167865589261055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1500762251915049,0.0285043808089753,-0.154155077904122,-1.6358305812205458,0.0726037415003964,-0.0175706688314676,0.0002790987491607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:33.491944,13039.448022842407,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.432424492196564,30.432424492196564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2806126467,-0.017,-0.0175706688314676,0.0,0.167865589261055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499189394128493,0.0289800419941173,-0.1559315614388386,-1.638364232889785,0.0728181946479953,-0.0175706688314676,0.0002790987491607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:33.491944,13039.448022842407,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.432424492196564,30.432424492196564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2806126467,-0.017,-0.0175706688314676,0.0,0.167865589261055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499189394128493,0.0289800419941173,-0.1559315614388386,-1.638364232889785,0.0728181946479953,-0.0175706688314676,0.0002790987491607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:33.530990,13078.49383354187,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2709043236088453,30.432424492196564,30.432424492196564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0752489816523763,0.2806126467,-0.017,-0.0172754917293787,0.0,0.1676536053419113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499189394128493,0.0289800419941173,-0.1559315614388386,-1.638364232889785,0.0728181946479953,-0.0172754917293787,0.0058077275753021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:33.530990,13078.49383354187,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2709043236088453,30.432424492196564,30.432424492196564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0752489816523763,0.2806126467,-0.017,-0.0172754917293787,0.0,0.1676536053419113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149914600959896,0.0289414661709361,-0.1558843309539517,-1.6389434717195854,0.0728658673913676,-0.0172754917293787,0.0058077275753021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:33.530990,13078.49383354187,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2709043236088453,30.43218962773197,30.43218962773197,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0752489816523763,0.2806126467,-0.017,-0.0172754917293787,0.0,0.1676536053419113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149914600959896,0.0289414661709361,-0.1558843309539517,-1.6389434717195854,0.0728658673913676,-0.0172754917293787,0.0058077275753021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:33.530990,13078.49383354187,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2709043236088453,30.43218962773197,30.43218962773197,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0752489816523763,0.2806126467,-0.017,-0.0172754917293787,0.0,0.1676536053419113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1494376846125007,0.0287946031139103,-0.1560355453587161,-1.6402357124222249,0.0728658673913676,-0.0172754917293787,0.0058077275753021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:33.572111,13119.614839553831,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.502942288156036,30.43218962773197,30.43218962773197,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.1397020708621205,0.2806126467,-0.017,-0.0172754917293787,0.0,0.1676536053419113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1494376846125007,0.0287946031139103,-0.1560355453587161,-1.6402357124222249,0.0728658673913676,-0.0172754917293787,-0.0029015243053436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:33.572111,13119.614839553831,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.502942288156036,30.4284569106205,30.4284569106205,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.1397020708621205,0.2806126467,-0.017,-0.0172754917293787,0.0,0.1676536053419113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499663999348044,0.0291780300407591,-0.1557819094829924,-1.6355257620951988,0.0731130240086338,-0.0172754917293787,-0.0029015243053436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:33.610924,13158.427476882936,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.7721063270307774,30.4284569106205,30.4284569106205,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2144676543454238,0.2806126467,-0.017,-0.0175836253911256,0.0,0.1670565456151962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499663999348044,0.0291780300407591,-0.1557819094829924,-1.6355257620951988,0.0731130240086338,-0.0175836253911256,-0.0060819089412689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:33.610924,13158.427476882936,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.7721063270307774,30.4284569106205,30.4284569106205,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2144676543454238,0.2806126467,-0.017,-0.0175836253911256,0.0,0.1670565456151962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144407359885811,0.0297023856215385,-0.1558771543121953,-1.6136294260323891,0.0731130240086338,-0.0175836253911256,-0.0060819089412689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:33.610924,13158.427476882936,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.7721063270307774,30.4284569106205,30.4284569106205,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2144676543454238,0.2806126467,-0.017,-0.0175836253911256,0.0,0.1670565456151962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144407359885811,0.0297023856215385,-0.1558771543121953,-1.6136294260323891,0.0731130240086338,-0.0175836253911256,-0.0060819089412689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:33.610924,13158.427476882936,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.7721063270307774,30.4284569106205,30.4284569106205,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2144676543454238,0.2806126467,-0.017,-0.0175836253911256,0.0,0.1670565456151962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1444063013122872,0.0297051032861066,-0.1558772357655549,-1.6135953860018617,0.0731129184518443,-0.0175836253911256,-0.0060819089412689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
