Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:02:33.131155,40359.137535095215,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.668423896898386,30.668423896898386,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1296601467,0.003,-0.0939661338925361,0.0,0.2163209319114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1525051768767156,-0.0650735789827674,0.0247752527777438,2.177434518601359,0.1001772662525907,-0.0939661338925361,0.0090119838714599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:33.131155,40359.137535095215,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.667962904051148,30.667962904051148,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1296601467,0.003,-0.0939661338925361,0.0,0.2163209319114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152505176876737,-0.0650735789827798,0.0247752527777433,2.177434518601359,0.1001772662525907,-0.0939661338925361,0.0090119838714599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:33.172301,40400.28357505798,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.667962904051148,30.667962904051148,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1296601467,0.003,-0.0939549803733825,0.0,0.2167502045631408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152505176876737,-0.0650735789827798,0.0247752527777433,2.177434518601359,0.1001772662525907,-0.0939549803733825,0.0007739067077636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:33.210944,40438.9271736145,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.66796382645515,30.66796382645515,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1296601467,0.003,-0.0936448648571968,0.0,0.2165395617485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1517115935343156,-0.0649776963746777,0.0248421749938867,2.1890032557257086,0.1001772662525907,-0.0936448648571968,0.0089036226272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:33.210944,40438.9271736145,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.667941552469784,30.667941552469784,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1296601467,0.003,-0.0936448648571968,0.0,0.2165395617485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1517115935343227,-0.0649776963746706,0.0248421749938865,2.1890032557257086,0.1001772662525907,-0.0936448648571968,0.0089036226272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:33.251544,40479.52651977539,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.1699678090308172,30.667941552469784,30.667941552469784,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472118878461376,0.1296601467,0.003,-0.0936334431171417,0.0,0.2161329388618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1517115935343227,-0.0649776963746706,0.0248421749938865,2.1890032557257086,0.1001772662525907,-0.0936334431171417,0.0035308599472045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:33.251544,40479.52651977539,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.1699678090308172,30.667941552469784,30.667941552469784,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472118878461376,0.1296601467,0.003,-0.0936334431171417,0.0,0.2161329388618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1517593644955753,-0.0652015098530078,0.0247523459873626,2.189872485262356,0.1001772662525907,-0.0936334431171417,0.0035308599472045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:33.251544,40479.52651977539,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.1699678090308172,30.667941552469784,30.667941552469784,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472118878461376,0.1296601467,0.003,-0.0936334431171417,0.0,0.2161329388618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1517593644955753,-0.0652015098530078,0.0247523459873626,2.189872485262356,0.1001772662525907,-0.0936334431171417,0.0035308599472045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:33.290956,40518.93854141235,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.352117611200362,30.667398383143112,30.667398383143112,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978075628757868,0.1296601467,0.003,-0.0917556881904602,0.0,0.2152536064386367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1517593644955753,-0.0652015098530078,0.0247523459873626,2.189872485262356,0.1001772662525907,-0.0917556881904602,0.0425792932510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:33.290956,40518.93854141235,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.352117611200362,30.667398383143112,30.667398383143112,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978075628757868,0.1296601467,0.003,-0.0917556881904602,0.0,0.2152536064386367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1517593644955753,-0.0652015098530078,0.0247523459873626,2.189872485262356,0.1001772662525907,-0.0917556881904602,0.0425792932510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:33.290956,40518.93854141235,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.352117611200362,30.66578206250251,30.66578206250251,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978075628757868,0.1296601467,0.003,-0.0917556881904602,0.0,0.2152536064386367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1517593644955753,-0.0652015098530078,0.0247523459873626,2.189872485262356,0.1001772662525907,-0.0917556881904602,0.0425792932510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:33.331206,40559.18860435486,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.6375243075934067,30.66578206250251,30.66578206250251,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1770848626037722,0.1296601467,0.003,-0.0908206030726432,0.0,0.2137432396411895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1481602347768811,-0.0641779347479296,0.0243532598731424,2.2661021763724136,0.1001772662525907,-0.0908206030726432,0.0209749937057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:33.376755,40604.737520217896,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.231541496834215,30.6626360921132,30.6626360921132,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420847709807174,0.1296601467,0.003,-0.0896290615200996,0.0,0.2128563672304153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1429672486324662,-0.0647882848014056,0.0239443763420654,2.280831030879625,0.1001772662525907,-0.0896290615200996,0.0112791061401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
