Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:18:03.051618,17120.573043823242,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3175990254104,30.3175990254104,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3772222467,0.04,-0.0099034048616886,0.0,0.168722853064537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0559334293281637,0.0382980441516469,-0.2527277895497672,-4.0680256057758015,0.0518407621020196,-0.0099034048616886,-0.0083790570497512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:03.051618,17120.573043823242,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3175990254104,30.3175990254104,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3772222467,0.04,-0.0099034048616886,0.0,0.168722853064537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0559334293281637,0.0382980441516469,-0.2527277895497672,-4.0680256057758015,0.0518407621020196,-0.0099034048616886,-0.0083790570497512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:03.051618,17120.573043823242,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3175990254104,30.3175990254104,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3772222467,0.04,-0.0099034048616886,0.0,0.168722853064537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055402103192911,0.0383962203104673,-0.2525559073967555,-4.066292203197008,0.052014146582496,-0.0099034048616886,-0.0083790570497512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:03.051618,17120.573043823242,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3175990254104,30.3175990254104,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3772222467,0.04,-0.0099034048616886,0.0,0.168722853064537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055402103192911,0.0383962203104673,-0.2525559073967555,-4.066292203197008,0.052014146582496,-0.0099034048616886,-0.0083790570497512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:03.091808,17160.76350212097,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.313600903839863,30.313600903839863,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3812476467,0.04,-0.0099139502272009,0.0,0.168720081448555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055402103192911,0.0383962203104673,-0.2525559073967555,-4.066292203197008,0.052014146582496,-0.0099139502272009,-0.0029598027467727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:03.091808,17160.76350212097,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.313600903839863,30.313600903839863,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3812476467,0.04,-0.0099139502272009,0.0,0.168720081448555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055402103192911,0.0383962203104673,-0.2525559073967555,-4.066292203197008,0.052014146582496,-0.0099139502272009,-0.0029598027467727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:03.091808,17160.76350212097,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.313600903839863,30.313600903839863,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3812476467,0.04,-0.0099139502272009,0.0,0.168720081448555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055402103192911,0.0383962203104673,-0.2525559073967555,-4.066292203197008,0.052014146582496,-0.0099139502272009,-0.0029598027467727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:03.091808,17160.76350212097,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.313600903839863,30.313600903839863,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3812476467,0.04,-0.0099139502272009,0.0,0.168720081448555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055402103192911,0.0383962203104673,-0.2525559073967555,-4.066292203197008,0.052014146582496,-0.0099139502272009,-0.0029598027467727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:03.091808,17160.76350212097,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.313600903839863,30.313600903839863,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3812476467,0.04,-0.0099139502272009,0.0,0.168720081448555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055402103192911,0.0383962203104673,-0.2525559073967555,-4.066292203197008,0.052014146582496,-0.0099139502272009,-0.0029598027467727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:03.091808,17160.76350212097,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.313600903839863,30.313600903839863,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3812476467,0.04,-0.0099139502272009,0.0,0.168720081448555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0491926467678423,0.0388010809803613,-0.2586981486085603,-4.063414555685768,0.0521729622256337,-0.0099139502272009,-0.0029598027467727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:03.091808,17160.76350212097,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.313600903839863,30.313600903839863,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3812476467,0.04,-0.0099139502272009,0.0,0.168720081448555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0491926467678423,0.0388010809803613,-0.2586981486085603,-4.063414555685768,0.0521729622256337,-0.0099139502272009,-0.0029598027467727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:03.130944,17199.899196624756,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31423501793174,30.31423501793174,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3832603467,0.041,-0.009616463445127,0.0,0.1681078821420669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0491926467678423,0.0388010809803613,-0.2586981486085603,-4.063414555685768,0.0521729622256337,-0.009616463445127,0.0059195607900619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:03.130944,17199.899196624756,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31423501793174,30.31423501793174,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3832603467,0.041,-0.009616463445127,0.0,0.1681078821420669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0491926467678423,0.0388010809803613,-0.2586981486085603,-4.063414555685768,0.0521729622256337,-0.009616463445127,0.0059195607900619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:03.130944,17199.899196624756,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31423501793174,30.31423501793174,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3832603467,0.041,-0.009616463445127,0.0,0.1681078821420669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0491926467678423,0.0388010809803613,-0.2586981486085603,-4.063414555685768,0.0521729622256337,-0.009616463445127,0.0059195607900619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:03.130944,17199.899196624756,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31423501793174,30.31423501793174,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3832603467,0.041,-0.009616463445127,0.0,0.1681078821420669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0491926467678423,0.0388010809803613,-0.2586981486085603,-4.063414555685768,0.0521729622256337,-0.009616463445127,0.0059195607900619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:03.130944,17199.899196624756,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31423501793174,30.31423501793174,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3832603467,0.041,-0.009616463445127,0.0,0.1681078821420669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0498455871164367,0.0385008735501166,-0.2622474555974345,-4.0739141236135765,0.0522818570012361,-0.009616463445127,0.0059195607900619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:18:03.130944,17199.899196624756,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31423501793174,30.31423501793174,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3832603467,0.041,-0.009616463445127,0.0,0.1681078821420669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0498455871164367,0.0385008735501166,-0.2622474555974345,-4.0739141236135765,0.0522818570012361,-0.009616463445127,0.0059195607900619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
