Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:10:14.770978,40519.98543739319,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.3851830211483367,30.26239962221253,30.26239962221253,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1069921280881753,0.0974569467,0.091,0.0066821947693824,0.0,0.1673291623592376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060292060860263,0.0894777762630436,0.0208424040314197,-1.382291938949038,0.0531962773936445,0.0066821947693824,0.0007218867540359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.770978,40519.98543739319,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.3851830211483367,30.26239962221253,30.26239962221253,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1069921280881753,0.0974569467,0.091,0.0066821947693824,0.0,0.1673291623592376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060292060860263,0.0894777762630436,0.0208424040314197,-1.382291938949038,0.0531962773936445,0.0066821947693824,0.0007218867540359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.770978,40519.98543739319,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.3851830211483367,30.259616382390888,30.259616382390888,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1069921280881753,0.0974569467,0.091,0.0066821947693824,0.0,0.1673291623592376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060292060860263,0.0894777762630436,0.0208424040314197,-1.382291938949038,0.0531962773936445,0.0066821947693824,0.0007218867540359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.810988,40559.99493598938,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.65666743966855,30.259616382390888,30.259616382390888,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1824022424635761,0.0974569467,0.091,0.0064100087620317,0.0,0.1675410717725753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060292060860263,0.0894777762630436,0.0208424040314197,-1.382291938949038,0.0531962773936445,0.0064100087620317,-0.0058904141187667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.810988,40559.99493598938,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.65666743966855,30.259616382390888,30.259616382390888,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1824022424635761,0.0974569467,0.091,0.0064100087620317,0.0,0.1675410717725753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060292060860263,0.0894777762630436,0.0208424040314197,-1.382291938949038,0.0531962773936445,0.0064100087620317,-0.0058904141187667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.810988,40559.99493598938,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.65666743966855,30.259616382390888,30.259616382390888,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1824022424635761,0.0974569467,0.091,0.0064100087620317,0.0,0.1675410717725753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0563205123651045,0.0901025387205596,0.0203048905664606,-1.3631201379116646,0.0531962773936445,0.0064100087620317,-0.0058904141187667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.810988,40559.99493598938,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.65666743966855,30.259616382390888,30.259616382390888,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2549119678245383,0.0974569467,0.091,0.0064178272150456,0.0,0.1679400652647018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0563205123651045,0.0901025387205596,0.0203048905664606,-1.3631201379116646,0.0531962773936445,0.0064178272150456,0.0035709217190742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.852237,40601.2442111969,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.9177101497841396,30.25493312742313,30.25493312742313,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2549119678245383,0.0974569467,0.091,0.0064178272150456,0.0,0.1679400652647018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0563205123651045,0.0901025387205596,0.0203048905664606,-1.3631201379116646,0.0531962773936445,0.0064178272150456,0.0035709217190742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.852237,40601.2442111969,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.9177101497841396,30.25493312742313,30.25493312742313,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2549119678245383,0.0974569467,0.091,0.0064178272150456,0.0,0.1679400652647018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0563205123651045,0.0901025387205596,0.0203048905664606,-1.3631201379116646,0.0531962773936445,0.0064178272150456,0.0035709217190742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.852237,40601.2442111969,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.9177101497841396,30.25493312742313,30.25493312742313,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2549119678245383,0.0974569467,0.091,0.0064178272150456,0.0,0.1679400652647018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0563205123651045,0.0901025387205596,0.0203048905664606,-1.3631201379116646,0.0531962773936445,0.0064178272150456,0.0035709217190742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.892585,40641.59202575684,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.2013765614430805,30.24903410390268,30.24903410390268,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337058693834506,0.0954442467,0.091,0.0070075010880827,0.0,0.1666949391365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049108731913229,0.0891918405596463,0.0202410951548511,-1.3916866478256225,0.0531962773936445,0.0070075010880827,0.0117919296026229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:14.971123,40720.12996673584,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.721721696940156,30.216163437706147,30.216163437706147,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478241921936302,0.0954442467,0.091,0.0073087429627776,0.0,0.1668803244829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0205840593926467,0.0891626131730607,0.0215395596137855,-1.389491657036274,0.0531962773936445,0.0073087429627776,0.0130158364772796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:15.053093,40802.09994316101,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.23104502912124,30.195902412390016,30.195902412390016,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6197164527516905,0.0974569467,0.091,0.0079317726194858,0.0,0.1672701686620712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9590872919325192,0.0879220487679344,0.0189453486937291,-1.4131743871115532,0.0531962773936445,0.0079317726194858,0.0006091892719268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:15.136431,40885.43772697449,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.659735168622175,30.16435494172601,30.16435494172601,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738793535066693,0.0954442467,0.091,0.0078755524009466,0.0,0.1664554327726364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9106607741974244,0.0871305723484976,0.0206854144103291,-1.4443717729145078,0.0531962773936445,0.0078755524009466,0.0027966350317001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:15.210944,40959.951639175415,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.696281148038357,30.12366064822839,30.12366064822839,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7489448966172277,0.0954442467,0.091,0.0075745317153632,0.0,0.166270226240158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.848543958668003,0.0879465492646875,0.0201976245089048,-1.4348500762433218,0.0531962773936445,0.0075745317153632,-0.003102421760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:15.253927,41002.933740615845,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.674817636317742,30.093700659404863,30.093700659404863,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7429829858653263,0.0974569467,0.091,0.0075822002254426,0.0,0.1666689217090606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8485439586679959,0.0879465492646964,0.0201976245089046,-1.4348500762433218,0.0531962773936445,0.0075822002254426,-0.001577153801918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:15.290970,41039.97731208801,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6672764024699585,30.07453355592032,30.07453355592032,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7408882604660096,0.0974569467,0.091,0.008193994872272,0.0,0.1670601963996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7733273237246152,0.0883502402107083,0.0178504424732816,-1.4448754390344902,0.0531962773936445,0.008193994872272,0.0128534436225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:15.330926,41079.933404922485,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.630730423053776,30.05187967013055,30.05187967013055,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730736898915475,0.0954442467,0.091,0.0075797913596034,0.0,0.1670684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7733273237246152,0.0883502402107083,0.0178504424732816,-1.4448754390344902,0.0531962773936445,0.0075797913596034,-0.0118878185749053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:15.450885,41199.89252090454,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.582002450498866,29.99661089812548,29.99661089812548,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7172017501814286,0.0974569467,0.091,0.0078396238386631,0.0,0.1656605303287506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6540853951336913,0.0894153492293359,0.0171070299895053,-1.4370553121758007,0.0531962773936445,0.0078396238386631,-0.0012267231941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:15.491120,41240.126848220825,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.571560742094242,29.979015671918123,29.979015671918123,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7143013611669902,0.0974569467,0.091,0.0078481128439307,0.0,0.1660588085651397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.627347721387558,0.0894371603939561,0.016588663717401,-1.4441964820119892,0.0531962773936445,0.0078481128439307,-0.0028195679187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:15.530979,41279.98614311218,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.557638464221411,29.94703878073345,29.94703878073345,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7104341758144055,0.0974569467,0.091,0.0072570526972413,0.0,0.1673030853271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5984621007753219,0.0893364716931319,0.0165933716189368,-1.450292429127785,0.0531962773936445,0.0072570526972413,-0.010864034295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:15.651457,41400.46381950378,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5640195082464587,29.908807458478467,29.908807458478467,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7122066357676735,0.0974569467,0.091,0.0075797913596034,0.0,0.1670684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5196675719332191,0.0879228841882344,0.0166289995018733,-1.493296383867687,0.0531962773936445,0.0075797913596034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:15.690921,41439.92805480957,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.555898179487307,29.890434666932823,29.890434666932823,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7099507776453324,0.0954442467,0.091,0.0072570526972413,0.0,0.1673030853271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4915874326247049,0.0875570225977941,0.0164901363951837,-1.5051973716239786,0.0531962773936445,0.0072570526972413,-0.0045331269502639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:15.731149,41480.15666007996,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5367550474121634,29.851093199551265,29.851093199551265,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7046333977855286,0.0954442467,0.091,0.0075721177272498,0.0,0.1666697710752487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4634163888117726,0.0869721377131806,0.0185106536751973,-1.526915177044259,0.0531962773936445,0.0075721177272498,0.0084594041109085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:15.854664,41603.67155075073,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5263133390075403,29.81552725123625,29.81552725123625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70173300877109,0.0974569467,0.091,0.0075776311568915,0.0,0.1675083339214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4032501188233652,0.0869359340000954,0.0177323658908742,-1.5377220223547283,0.0531962773936445,0.0075776311568915,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:15.891488,41640.49530029297,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.544876376171315,29.79538052365116,29.79538052365116,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7068892559078696,0.0974569467,0.091,0.007278561592102,0.0,0.166883036494255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.346314296354798,0.0869669718303036,0.0160909779348161,-1.539271652810271,0.0531962773936445,0.007278561592102,-0.0058333426713943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:15.970924,41719.93136405945,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5379152372349,29.758860662207944,29.758860662207944,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7049556632315772,0.0974569467,0.091,0.0075646173208951,0.0,0.1662710160017013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2906566352039945,0.087654244346421,0.0153660509359407,-1.5356663591181814,0.0531962773936445,0.0075646173208951,-0.0006356984376907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:16.061399,41810.40596961975,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.522252674627964,29.724866994108886,29.724866994108886,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7006050797099195,0.0974569467,0.091,0.0072941365651786,0.0,0.1677207052707672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2906566352039945,0.087654244346421,0.0153660509359407,-1.5356663591181814,0.0531962773936445,0.0072941365651786,-0.0045619457960128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:16.090989,41839.99586105347,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.522252674627964,29.701673080042323,29.701673080042323,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7006050797099195,0.0974569467,0.091,0.0072941365651786,0.0,0.1677207052707672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2386970894239795,0.0865209100772421,0.0147571232991779,-1.5678742774381362,0.0531962773936445,0.0072941365651786,-0.0045619457960128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:16.210873,41959.87987518311,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.528053623741644,29.650887827474985,29.650887827474985,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7022164069401632,0.0954442467,0.091,0.0078557077795267,0.0,0.166457399725914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1814050198666592,0.0871221848920047,0.0156100456420001,-1.5594156269759196,0.0531962773936445,0.0078557077795267,0.0088519603013992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
