Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:16:42.572934,36640.11812210083,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4745176374990052,30.34192372834472,30.34192372834472,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1318065674339269,0.0853807467,0.092,-0.0195090547204017,0.0,0.2019387781620025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0087964447963174,0.0259808180593221,0.0051072537950366,-2.4984155741602194,0.0092819113014684,-0.0195090547204017,0.0146925747394561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:42.651624,36718.80793571472,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.756443764423842,30.34086068316571,30.34086068316571,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2101170708237661,0.0853807467,0.092,-0.0186056680977344,0.0,0.2004523277282714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00742703684287,0.0266296223546849,0.0048178985174561,-2.4869605850796006,0.0092819113014684,-0.0186056680977344,0.0205806493759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:42.693819,36761.00325584412,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.3713443704738977,30.334376091907053,30.334376091907053,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3809177572295882,0.0873934467,0.093,-0.0192238595336675,0.0,0.198808878660202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9982702459758102,0.0295191063218389,0.0059720755940102,-2.3999299722100886,0.0092819113014684,-0.0192238595336675,-0.0155929625034332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:42.733129,36800.3134727478,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6938771411944928,30.32906906714245,30.32906906714245,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4705075512311327,0.0873934467,0.093,-0.0195213202387094,0.0,0.1994599550962448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.990320266064174,0.0286379590585958,0.0060596705852578,-2.417231283100364,0.0092819113014684,-0.0195213202387094,-0.0057481527328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:42.773028,36840.21186828613,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.001327444219521,30.311044837171814,30.311044837171814,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5559078944340438,0.0853807467,0.092,-0.0189081318676471,0.0,0.1990037560462951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.963520008509775,0.0259560467866819,0.0037066522660818,-2.464890941796398,0.0092819113014684,-0.0189081318676471,0.0150148868560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:42.899515,36966.69912338257,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6974413378610933,30.27661339716351,30.27661339716351,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7492671620632764,0.0853807467,0.092,-0.0180115550756454,0.0,0.1987629681825637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.943224596467374,0.0278991046375747,0.0057488698434049,-2.4229585372102638,0.0092819113014684,-0.0180115550756454,0.005994975566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:42.974246,37041.4297580719,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9143968347127167,30.22918374162836,30.22918374162836,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8095308004743872,0.0853807467,0.093,-0.0195629000663757,0.0,0.199854239821434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8418707165248378,0.0293916128635167,0.0063310772579615,-2.333819955447097,0.0092819113014684,-0.0195629000663757,-0.0158194601535797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:43.050982,37118.16668510437,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9480423395720594,30.19298908703879,30.19298908703879,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8188764984098001,0.0853807467,0.093,-0.0198635067790746,0.0,0.2000690102577209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.787530027625678,0.0270057472248979,0.0076244786488064,-2.376873857303565,0.0092819113014684,-0.0198635067790746,-0.0060147047042846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:43.133502,37200.68597793579,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9039551263080927,30.16593107373744,30.16593107373744,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8066304114599487,0.0853807467,0.093,-0.0192108079791069,0.0,0.2012874335050583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7470747271318814,0.0279634369388155,0.0080996305137394,-2.3462155602774715,0.0092819113014684,-0.0192108079791069,0.0140357315540313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:43.133502,37200.68597793579,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9039551263080927,30.124662237963594,30.124662237963594,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8066304114599487,0.0853807467,0.093,-0.0192108079791069,0.0,0.2012874335050583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7470747271318814,0.0279634369388155,0.0080996305137394,-2.3462155602774715,0.0092819113014684,-0.0192108079791069,0.0140357315540313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:43.174306,37241.490602493286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.913236644889981,30.124662237963594,30.124662237963594,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8092085350283386,0.0853807467,0.093,-0.0192587338387966,0.0,0.2004628181457519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6853660028124366,0.0300465068234316,0.0090378666763955,-2.29792393666429,0.0092819113014684,-0.0192587338387966,-0.0010061562061309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:43.250950,37318.13454627991,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.865668862157807,30.099362580237447,30.099362580237447,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7959956517403409,0.0853807467,0.093,-0.019244696944952,0.0,0.200872540473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6474319226586616,0.0303057555642851,0.009823285744906,-2.244714508765924,0.0092819113014684,-0.019244696944952,0.0005029737949371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:43.332007,37399.19090270996,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.82738259800752,30.037104731036937,30.037104731036937,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7853608920207331,0.0853807467,0.093,-0.0192629043012857,0.0,0.2008674591779709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5545969963915169,0.0316991417374996,0.0107076932428827,-2.190781428364062,0.0092819113014684,-0.0192629043012857,-0.0005029737949371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:43.373434,37440.61827659607,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8169408896028965,30.00334698129261,30.00334698129261,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7824605030062947,0.0853807467,0.093,-0.019244696944952,0.0,0.200872540473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5042404632976272,0.0320526293920124,0.0112982921411873,-2.171381263993112,0.0092819113014684,-0.019244696944952,0.0003773272037506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:43.451341,37518.52488517761,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7890963338572337,29.9789985567802,29.9789985567802,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7747261323011254,0.0853807467,0.093,-0.0192903168499469,0.0,0.2000481188297271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4677376576485414,0.0326852804407433,0.0116018770720804,-2.144572361104736,0.0092819113014684,-0.0192903168499469,-0.0036207735538482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:43.494227,37561.41138076782,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.812300130311953,29.935753733573485,29.935753733573485,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7811714412220998,0.0853807467,0.093,-0.0195732917636632,0.0,0.2002676725387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4677376576485414,0.0326852804407433,0.0116018770720804,-2.144572361104736,0.0092819113014684,-0.0195732917636632,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:43.611092,37678.27653884888,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8192612692483685,29.891721127229715,29.891721127229715,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7831050338983921,0.0853807467,0.093,-0.019276738166809,0.0,0.2004578113555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3371789149869855,0.034085710150892,0.0129483334074769,-2.075192964087023,0.0092819113014684,-0.019276738166809,-0.0093217194080352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:16:43.611092,37678.27653884888,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8192612692483685,29.891721127229715,29.891721127229715,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7831050338983921,0.0853807467,0.093,-0.019276738166809,0.0,0.2004578113555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3371789149869855,0.034085710150892,0.0129483334074769,-2.075192964087023,0.0092819113014684,-0.019276738166809,-0.0093217194080352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
