Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:33:49.372652,41199.84674453735,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.435116920273263,30.435116920273263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,0.048,0.0078471815213561,0.0,0.1737766712903976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1334287733321418,-0.0020633843779798,0.0147365313169954,1.5608164479681648,0.050827985919515,0.0078471815213561,-0.0006139576435089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:49.372652,41199.84674453735,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.435116920273263,30.435116920273263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,0.048,0.0078471815213561,0.0,0.1737766712903976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1334287733321418,-0.0020633843779798,0.0147365313169954,1.5608164479681648,0.050827985919515,0.0078471815213561,-0.0006139576435089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:49.372652,41199.84674453735,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43511885043141,30.43511885043141,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,0.048,0.0078471815213561,0.0,0.1737766712903976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1334287733321418,-0.0020633843779798,0.0147365313169954,1.5608164479681648,0.050827985919515,0.0078471815213561,-0.0006139576435089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:49.414656,41241.85085296631,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.435007578187104,30.435007578187104,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,0.048,0.0078566661104559,0.0,0.1741762310266494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1333585063489764,-0.0020005237259201,0.0148223290017201,1.5624035145416997,0.050827985919515,0.0078566661104559,-0.0017904490232467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:49.496774,41323.96841049194,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.435002876734256,30.435002876734256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,0.048,0.0078790141269564,0.0,0.1745745986700058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1331454615291037,-0.0016595462625694,0.0149143327374707,1.5713649072289684,0.050827985919515,0.0078790141269564,-0.0060103386640548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:49.531184,41358.378648757935,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4350028792028,30.4350028792028,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,0.048,0.0078790141269564,0.0,0.1745745986700058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133075817356577,-0.0016114125809849,0.0149682974764237,1.5746907934760372,0.050827985919515,0.0078790141269564,-0.0060103386640548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:49.576792,41403.98693084717,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.43547494937352,30.43547494937352,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,0.048,0.0078790141269564,0.0,0.1745745986700058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1338440068357585,-0.001423444577643,0.0149551442015288,1.5788816726717982,0.050827985919515,0.0078790141269564,-0.0029931664466857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:49.651649,41478.84392738342,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.436378080800107,30.436378080800107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,0.048,0.0078790141269564,0.0,0.1745745986700058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1352778445607117,-0.0015529836840162,0.0148583931019609,1.5753310188858336,0.050827985919515,0.0078790141269564,-0.0029931664466857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:49.696724,41523.918867111206,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.3144114419614435,30.436382905925196,30.436382905925196,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873339358792034,0.1055077467,0.048,0.0082111516967415,0.0,0.1751791834831237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1352778445607257,-0.0015529836840162,0.0148583931019609,1.5753310188858336,0.050827985919515,0.0082111516967415,0.0027101784944534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:49.775378,41602.572202682495,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.8388172418380948,30.428536072759407,30.428536072759407,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2329979174932253,0.1075204467,0.048,0.0084795160219073,0.0,0.1741445809602737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301379224563206,-0.0013612538241787,0.0169518947697948,1.5861171201770503,0.050827985919515,0.0084795160219073,0.0052068382501602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:49.891170,41718.36471557617,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.4281936717879593,30.41572218332359,30.41572218332359,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3967087640859756,0.1055077467,0.048,0.0102508766576647,0.0,0.1728395372629165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114927404624936,-0.0014940054135035,0.0145260841408465,1.585559281356069,0.050827985919515,0.0102508766576647,0.0206373035907745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:49.931435,41758.63003730774,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7194013172946838,30.40650077242384,30.40650077242384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4775973910442045,0.1075204467,0.048,0.0099584525451064,0.0,0.1726535111665725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0893082770910638,-0.0006644882083648,0.0159514179997334,1.634045097091871,0.050827985919515,0.0099584525451064,-0.003101423382759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:50.053676,41880.8708190918,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5036896374641886,30.35707327352373,30.35707327352373,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6954488325731399,0.1075204467,0.048,0.0099459569901227,0.0,0.1726553589105606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0125915047723524,-0.0010458315687529,0.0156977342844662,1.6028635668113225,0.050827985919515,0.0099459569901227,-0.0062028318643569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:50.130962,41958.15682411194,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.828542787830256,30.324181028355312,30.324181028355312,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7856831574667819,0.1055077467,0.048,0.0096627930179238,0.0,0.1732684820890426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9614601961862732,-0.0016818075068965,0.0135467171834948,1.56347609530917,0.050827985919515,0.0096627930179238,-0.0004989951848983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:50.174605,42001.79934501648,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.885392089144318,30.29967478702989,30.29967478702989,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8014741643231692,0.1055077467,0.048,0.0096627930179238,0.0,0.1732684820890426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9233645272819686,-0.001630726736943,0.0156354217789991,1.554935735066124,0.050827985919515,0.0096627930179238,-0.0031942874193191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:50.253026,42080.220222473145,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9213579736491324,30.252481316249,30.252481316249,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8114643931506795,0.1055077467,0.048,0.0099443979561328,0.0,0.1730558425188064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8894484131024498,-0.0016270440517374,0.0154672352202958,1.547061897091595,0.050827985919515,0.0099443979561328,0.0059988349676132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:50.295749,42122.94363975525,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8447854453485597,30.23284631448061,30.23284631448061,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790194873711464,0.1055077467,0.048,0.0096404999494552,0.0,0.1728711724281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8197391182599318,-0.0024571699946012,0.0151887563091598,1.5158358658839577,0.050827985919515,0.0096404999494552,-0.0089510679244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:50.372038,42199.23281669617,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.828542787830256,30.168703540255706,30.168703540255706,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7856831574667819,0.1055077467,0.048,0.0099346907809376,0.0,0.1726570129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7526941611196207,-0.002847934418213,0.0148975649458865,1.4854359191198796,0.050827985919515,0.0099346907809376,0.0029522478580474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
