Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:14:23.171469,42080.47533035278,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50162681000274,30.50162681000274,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,-0.026,0.0247532874345779,0.0,0.1685929596424102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052260026011787,0.0750479668591133,0.0316384907630382,-5.834695647016133,0.0679740365309967,0.0247532874345779,0.0028035044670104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:23.171469,42080.47533035278,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50162681000274,30.50162681000274,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,-0.026,0.0247532874345779,0.0,0.1685929596424102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0519246839344376,0.0756504416762275,0.0332372610270511,-5.823705722912791,0.0679740365309967,0.0247532874345779,0.0028035044670104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:23.171469,42080.47533035278,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50162681000274,30.50162681000274,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,-0.026,0.0247532874345779,0.0,0.1685929596424102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0519246839344376,0.0756504416762275,0.0332372610270511,-5.823705722912791,0.0679740365309967,0.0247532874345779,0.0028035044670104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:23.211828,42120.834827423096,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50158829616692,30.50158829616692,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,-0.026,0.0250450875610113,0.0,0.1687788218259811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0519246839344376,0.0756504416762275,0.0332372610270511,-5.823705722912791,0.0679740365309967,0.0250450875610113,0.0056140720844268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:23.252341,42161.34691238403,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50153945489681,30.50153945489681,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,-0.026,0.0250755418092012,0.0,0.1683574914932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0517813366191646,0.0760474710381338,0.031271388567416,-5.808787446337078,0.0679740365309967,0.0250755418092012,0.0005770623683929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:23.252341,42161.34691238403,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50153945489681,30.50153945489681,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,-0.026,0.0250755418092012,0.0,0.1683574914932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0517813366191646,0.0760474710381338,0.031271388567416,-5.808787446337078,0.0679740365309967,0.0250755418092012,0.0005770623683929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:23.252341,42161.34691238403,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50153945489681,30.50153945489681,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,-0.026,0.0250755418092012,0.0,0.1683574914932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0517813366191646,0.0760474710381338,0.031271388567416,-5.808787446337078,0.0679740365309967,0.0250755418092012,0.0005770623683929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:23.252341,42161.34691238403,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50152152333489,30.50152152333489,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,-0.026,0.0250755418092012,0.0,0.1683574914932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0517813366191646,0.0760474710381338,0.031271388567416,-5.808787446337078,0.0679740365309967,0.0250755418092012,0.0005770623683929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:23.291903,42200.90961456299,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50152152333489,30.50152152333489,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,-0.026,0.0250755418092012,0.0,0.1683574914932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0518477003425986,0.0759570957786639,0.031057534973091,-5.810729741941259,0.0679740365309967,0.0250755418092012,0.0027064979076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:23.291903,42200.90961456299,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50152152333489,30.50152152333489,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,-0.026,0.0250755418092012,0.0,0.1683574914932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0518477003425986,0.0759570957786639,0.031057534973091,-5.810729741941259,0.0679740365309967,0.0250755418092012,0.0027064979076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:23.291903,42200.90961456299,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50152152333489,30.50152152333489,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,-0.026,0.0250755418092012,0.0,0.1683574914932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0518477003425986,0.0759570957786639,0.031057534973091,-5.810729741941259,0.0679740365309967,0.0250755418092012,0.0027064979076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:23.291903,42200.90961456299,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50152152333489,30.50152152333489,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0894061467,-0.026,0.0250755418092012,0.0,0.1683574914932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0518477003425986,0.0759570957786603,0.031057534973091,-5.810729741941259,0.0679740365309967,0.0250755418092012,0.0027064979076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:23.372470,42281.47602081299,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2389991034836065,30.500742136245307,30.500742136245307,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663866818860365,0.0894061467,-0.026,0.0247839801013469,0.0,0.168171614408493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0518454585475254,0.0758790101904001,0.0310568493356086,-5.812590719396326,0.0679740365309967,0.0247839801013469,0.003873735666275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:23.451707,42360.71348190308,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.7297593985009151,30.492642999851604,30.492642999851604,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2027049655646455,0.0873934467,-0.026,0.0230150502175092,0.0,0.1674412935972213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0452378038684955,0.0743530157154506,0.0322279769183688,-5.885298470374551,0.0679740365309967,0.0230150502175092,-0.0143845081329345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:23.490936,42399.94192123413,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0279281829440552,30.486242003940877,30.486242003940877,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2855271851991668,0.0873934467,-0.026,0.0230261031538248,0.0,0.167436733841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029089155733466,0.0745495683720829,0.0321794128076314,-5.898031490676715,0.0679740365309967,0.0230261031538248,-0.00274059176445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:23.573369,42482.37538337708,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6538505923101026,30.47284877069668,30.47284877069668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4593893933424518,0.0873934467,-0.026,0.0236213691532611,0.0,0.1665969043970108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009152900095998,0.0755840796629581,0.0316645535929647,-5.87445508732344,0.0679740365309967,0.0236213691532611,0.0172474682331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:23.610950,42519.95635032654,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9676819393601783,30.46112819956355,30.46112819956355,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5465621964986309,0.0873934467,-0.026,0.0241981614381074,0.0,0.1657741963863372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9915560322568028,0.0746244098942625,0.0313258368358264,-5.907247517156236,0.0679740365309967,0.0241981614381074,0.0139911472797393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:23.651559,42560.56523323059,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2588895848669024,30.4441785857499,30.4441785857499,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6274508234568599,0.0873934467,-0.026,0.0241981614381074,0.0,0.1657741963863372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9915560322568028,0.0746244098942625,0.0313258368358264,-5.907247517156236,0.0679740365309967,0.0241981614381074,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
