Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:27:06.171117,36279.996156692505,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.3028931709324765,30.491769558849207,30.491769558849207,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3619040959127137,0.1034950467,0.081,0.0080040358006954,0.0,0.2050959318876266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006653979134498,-0.0123050646303273,-0.0053699040754363,-0.8115527734146326,0.0019874782221608,0.0080040358006954,0.0061321407556533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:06.213196,36322.07465171814,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.900390929641493,30.474555096262435,30.474555096262435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527870800627805,0.1014823467,0.081,0.0077045876532793,0.0,0.2053123116493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006653979134498,-0.0123050646303273,-0.0053699040754363,-0.8115527734146326,0.0019874782221608,0.0077045876532793,-0.0018638968467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:06.255867,36364.74537849426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.1823170565663297,30.474555096262435,30.474555096262435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6061813040176443,0.1014823467,0.081,0.0074045048095285,0.0,0.2055287510156631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9809398718530886,-0.0124925547225913,-0.0076866284532223,-0.8140665671895704,0.0019874782221608,0.0074045048095285,-0.0051299333572387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:06.291837,36400.71558952332,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.1823170565663297,30.45828429482284,30.45828429482284,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6061813040176443,0.1014823467,0.081,0.0074045048095285,0.0,0.2055287510156631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9809398718530886,-0.0124925547225913,-0.0076866284532223,-0.8140665671895704,0.0019874782221608,0.0074045048095285,-0.0051299333572387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:06.371227,36480.10563850403,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.624349379028728,30.45828429482284,30.45828429482284,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728964438962207,0.1014823467,0.081,0.0077045876532793,0.0,0.2053123116493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9566555725204536,-0.0121769194973389,-0.0054853384019125,-0.827254741408467,0.0019874782221608,0.0077045876532793,-0.0104888975620269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:06.416445,36525.32362937927,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.840144686057616,30.407963606488043,30.407963606488043,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788905811927269,0.1034950467,0.081,0.0076832897029817,0.0,0.2057187855243683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9566555725204536,-0.0121769194973389,-0.0054853384019125,-0.827254741408467,0.0019874782221608,0.0076832897029817,0.0006290525197982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:06.531971,36640.85030555725,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.835503926766672,30.3633381275785,30.3633381275785,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7876167501430742,0.1014823467,0.081,0.0073699057102203,0.0,0.2063615620136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8802947232674612,-0.0104089916827287,-0.0044043061541578,-0.800978995874857,0.0019874782221608,0.0073699057102203,-0.0088351070880889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:06.572171,36681.04958534241,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.782135194920817,30.3633381275785,30.3633381275785,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7727925396248331,0.1034950467,0.081,0.0070720613002777,0.0,0.2061723917722702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8126792451545768,-0.0090032560202253,-0.0053500935335851,-0.7877182604202062,0.0019874782221608,0.0070720613002777,0.0003426969051361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:06.610963,36719.842195510864,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.782135194920817,30.30327850135753,30.30327850135753,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7727925396248331,0.1034950467,0.081,0.0070720613002777,0.0,0.2061723917722702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7215203140745459,-0.008926667473867,-0.0018761402406792,-0.8105064690565769,0.0019874782221608,0.0070720613002777,0.0003426969051361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:06.691462,36800.34065246582,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7844555745662896,30.25871935928313,30.25871935928313,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7734370705169304,0.1014823467,0.081,0.0067551168613135,0.0,0.205983892083168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7215203140745459,-0.008926667473867,-0.0018761402406792,-0.8105064690565769,0.0019874782221608,0.0067551168613135,0.0007141381502151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:06.731673,36840.55233001709,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7345674121886434,30.25871935928313,30.25871935928313,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7595796563368354,0.1014823467,0.081,0.007052949629724,0.0,0.2061732113361358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6542748397085134,-0.008340055186002,-0.0031374527081852,-0.8219959362413078,0.0019874782221608,0.007052949629724,0.0045390576124191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:06.771041,36879.92024421692,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7577712086433626,30.21863952235521,30.21863952235521,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660249652578099,0.1014823467,0.081,0.007052949629724,0.0,0.2061732113361358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5932876717517459,-0.0092698908548065,-0.0004177415481314,-0.8548010254851306,0.0019874782221608,0.007052949629724,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:06.891640,37000.51927566528,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7078830462657164,30.175056186202266,30.175056186202266,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7521675510777149,0.1034950467,0.081,0.0067361257970333,0.0,0.2059845328330993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.527216904120209,-0.0081113526732909,0.0006960900433187,-0.8379204697243949,0.0019874782221608,0.0067361257970333,-0.0024278908967971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:06.931916,37040.79508781433,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.702082097152037,30.14731596828236,30.14731596828236,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505562238474713,0.1034950467,0.081,0.0070663364604115,0.0,0.2057466059923172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4854317888757506,-0.0086371352676835,-0.0012046601446901,-0.8648456214282305,0.0019874782221608,0.0070663364604115,0.0062956660985946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.014097,37122.97582626343,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.712523805556661,30.107471113735528,30.107471113735528,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7534566128619098,0.1034950467,0.081,0.0067717432975769,0.0,0.206388846039772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4250738403082579,-0.0092678810496327,-0.0004127895033556,-0.8824578244141321,0.0019874782221608,0.0067717432975769,-0.0048615932464599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.091610,37200.48904418945,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.742688740947796,30.065555345656,30.065555345656,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7618355144591765,0.1014823467,0.081,0.0070854760706424,0.0,0.205746054649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4250738403082579,-0.0092678810496327,-0.0004127895033556,-0.8824578244141321,0.0019874782221608,0.0070854760706424,0.0055815279483795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.131215,37240.09346961975,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.722965513961284,30.065555345656,30.065555345656,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7563570018763482,0.1014823467,0.081,0.0070696170441806,0.0,0.2065780311822891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3611876833120391,-0.0086038364065732,0.000872005405325,-0.8792215919588671,0.0019874782221608,0.0070696170441806,-0.0010424703359603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.173009,37281.888246536255,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.722965513961284,30.02684115507708,30.02684115507708,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7563570018763482,0.1014823467,0.081,0.0067551168613135,0.0,0.205983892083168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3025968104084811,-0.0081878600412235,0.0032721200011115,-0.8754202245423812,0.0019874782221608,0.0067551168613135,-0.0010283440351486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
