Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:51:37.452210,32439.34655189514,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.440130094686214,30.440130094686214,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0672664467,0.005,0.0264392159879207,0.0,0.1819689869880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019771191289678,0.114145653791029,0.0509826572242871,-4.320538458285228,0.0475480593113784,0.0264392159879207,0.0064287781715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:37.493857,32480.993032455444,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.440145780315845,30.440145780315845,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0652537467,0.005,0.0264214742928743,0.0,0.1823875159025192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0197710010686478,0.114409124203636,0.0550479313730853,-4.306493652145946,0.0475480593113784,0.0264214742928743,0.0088211894035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:37.612215,32599.351167678837,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.439490853871337,30.439490853871337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0652537467,0.004,0.0261396747082471,0.0,0.1825975626707077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0185884908009155,0.1134430019449155,0.0571114918563214,-4.358535956410151,0.0475480593113784,0.0261396747082471,0.0003695487976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:37.651645,32638.78107070923,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.439007741481905,30.439007741481905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0632410467,0.005,0.0261519774794578,0.0,0.1829945296049118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0185884908009155,0.1134430019449155,0.0571114918563214,-4.358535956410151,0.0475480593113784,0.0261519774794578,0.0005542635917663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:37.730931,32718.067169189453,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.439007676079736,30.439007676079736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0652537467,0.005,0.0273634307086467,0.0,0.1817111223936081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0178638849290067,0.1132200670223984,0.0569955491162946,-4.364397559496524,0.0475480593113784,0.0273634307086467,0.0213215351104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:37.811151,32798.28691482544,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4942408644855164,30.437599514937077,30.437599514937077,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1372850800167551,0.0632410467,0.004,0.0264799613505601,0.0,0.1807206720113754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0159792126012448,0.1121507850693017,0.0563195460525489,-4.345123569893531,0.0475480593113784,0.0264799613505601,-0.0149486064910888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:37.850930,32838.06657791138,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.809812496269696,30.43394537449067,30.43394537449067,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2249412813420072,0.0632410467,0.004,0.0261862687766551,0.0,0.180534079670906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0159792126012448,0.1121507850693017,0.0563195460525489,-4.345123569893531,0.0475480593113784,0.0261862687766551,-0.005683958530426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:37.930941,32918.07746887207,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.3910675974604088,30.429069029464948,30.429069029464948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3863962698124165,0.0632410467,0.005,0.0268074870109558,0.0,0.1792793869972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0033218366325798,0.1128540100340043,0.0579969505838053,-4.376168369300046,0.0475480593113784,0.0268074870109558,0.009364902973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:38.010993,32998.12936782837,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9792838375875377,30.397415365339885,30.397415365339885,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5497848509591181,0.0632410467,0.005,0.0268096197396516,0.0,0.1784765720367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565270666259096,0.1113855738279756,0.0571022099677161,-4.400643737537052,0.0475480593113784,0.0268096197396516,-0.0028104186058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:38.130923,33118.059396743774,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.854066963930447,30.363160176900283,30.363160176900283,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7927729972798537,0.0632410467,0.005,0.0273849088698625,0.0,0.17845319211483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9056685221796954,0.1125265330399667,0.0569720062791384,-4.423069402049293,0.0475480593113784,0.0273849088698625,0.0062916278839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:38.176218,33163.35391998291,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0884253081231097,30.33220468792772,30.33220468792772,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8578706173816953,0.0632410467,0.005,0.0270790755748748,0.0,0.1782719641923904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8597406413843345,0.1130220052631116,0.0565096078981524,-4.43925510285635,0.0475480593113784,0.0270790755748748,-0.0027425289154052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:38.211548,33198.683738708496,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0884253081231097,30.3189201086513,30.3189201086513,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8578706173816953,0.0632410467,0.005,0.0270790755748748,0.0,0.1782719641923904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8400898691148342,0.1118058671947892,0.0567217572794802,-4.451705634851805,0.0475480593113784,0.0270790755748748,-0.0027425289154052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:38.250954,33238.09003829956,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.109308724932357,30.244115890623817,30.244115890623817,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8636713954105724,0.0632410467,0.005,0.0270906407386064,0.0,0.1786680072546005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7573223413488464,0.1105446357327029,0.0565778097364289,-4.52938105467922,0.0475480593113784,0.0270906407386064,0.0028358697891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:51:38.333217,33320.35279273987,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.087265118300374,30.220626856766938,30.220626856766938,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8575483519356467,0.0632410467,0.005,0.0261826124042272,0.0,0.1789207905530929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7289857534665671,0.1100077749353971,0.0567274170741419,-4.558130596593855,0.0475480593113784,0.0261826124042272,-0.0116078257560729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
