Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:37:29.011690,19999.802589416504,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7090432360884527,27.707027376236905,27.707027376236905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7524898165237636,0.3208666467,-0.012,-0.0162726789712905,0.0,0.177725538611412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397527125482142,0.0194878170121359,-0.2165553244292497,-4.597533842774965,0.0243257081038526,-0.0162726789712905,-0.0053840577602386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:29.091225,20079.337120056152,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,27.664780255475623,27.664780255475623,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7550679400921534,0.3208666467,-0.012,-0.0162726789712905,0.0,0.177725538611412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45895728419967,0.0220344207554177,-0.2168140290231983,-4.5650259791572125,0.0242959160836018,-0.0162726789712905,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:29.136794,20124.906301498413,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.753130449352419,27.643139897171093,27.643139897171093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.764735903473615,0.3208666467,-0.012,-0.0159805286675691,0.0,0.1779145449399948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513642029843965,0.0250630101963968,-0.2167203849052592,-4.530729656380402,0.0243305470636539,-0.0159805286675691,0.0031420886516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:29.212843,20200.955390930176,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.751970259529683,27.624946176344004,27.624946176344004,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7644136380275663,0.3208666467,-0.012,-0.0159882772713899,0.0,0.1775088012218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539164401839088,0.0280893794082706,-0.2161853636123364,-4.495571002263887,0.0243305470636539,-0.0159882772713899,-0.0001536309719085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:29.251022,20239.134073257446,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7624119679343067,27.58084956409,27.58084956409,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7673140270420048,0.3208666467,-0.012,-0.0160022992640733,0.0,0.1783415824174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571144908272551,0.0289703390126554,-0.217096926761875,-4.483378207702685,0.0242888651138817,-0.0160022992640733,-0.0001508891582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:29.332778,20320.89066505432,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.77285367633893,27.53322717632786,27.53322717632786,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7702144160564433,0.3208666467,-0.012,-0.0159805286675691,0.0,0.1779145449399948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6260647981678105,0.0357450062951363,-0.2151540758484461,-4.41134144657326,0.0243006744253356,-0.0159805286675691,0.0003018677234649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:29.411401,20399.513006210327,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7809750050980817,27.5123741896454,27.5123741896454,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7724702741787843,0.3208666467,-0.012,-0.0156755279749631,0.0,0.1781080663204193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6641421103361225,0.0423753152197994,-0.2149990368347847,-4.341352145699887,0.0242269657531196,-0.0156755279749631,0.0146268010139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:29.456148,20444.260358810425,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.750810069706947,27.491411371776792,27.491411371776792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7640913725815176,0.3208666467,-0.012,-0.015989527106285,0.0,0.1783461421728134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724864436909428,0.0418526818428208,-0.2162933967112685,-4.339330305397823,0.0242338966018108,-0.015989527106285,0.008674532175064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:29.491124,20479.236364364624,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.750810069706947,27.473293469872,27.473293469872,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7640913725815176,0.3208666467,-0.012,-0.015989527106285,0.0,0.1783461421728134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750104915582398,0.0429152202307561,-0.2153677225574896,-4.322981199169874,0.0242338966018108,-0.015989527106285,0.008674532175064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:29.531041,20519.15383338928,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7299266528977,27.429402389538847,27.429402389538847,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7582905945526406,0.3208666467,-0.012,-0.0162600427865982,0.0,0.1777302026748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813169759344241,0.0409300999647168,-0.2149241272237121,-4.33250807712318,0.0241209392660101,-0.0162600427865982,-0.011275976896286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:29.610971,20599.083185195923,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.753130449352419,27.417117438850727,27.417117438850727,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.764735903473615,0.3208666467,-0.012,-0.0159678496420383,0.0,0.1779190897941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8302623661435007,0.0421758502710964,-0.2161616087513205,-4.322294248471735,0.0241409653534738,-0.0159678496420383,0.0062844455242156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:29.654375,20642.487049102783,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.742688740947796,27.388134445362372,27.388134445362372,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7618355144591765,0.3208666467,-0.012,-0.015989527106285,0.0,0.1783461421728134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86766127114224,0.0450895529168136,-0.2157742149697118,-4.28575815238861,0.0240823928971139,-0.015989527106285,0.0023901164531707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:29.691227,20679.33988571167,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.743848930770532,27.37255569431205,27.37255569431205,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7621577799052253,0.3208666467,-0.012,-0.0159678496420383,0.0,0.1779190897941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867663396158669,0.0450979167077436,-0.2157661100607856,-4.285691764482522,0.0240903915714555,-0.0159678496420383,-0.002390056848526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:29.812226,20800.338745117188,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,27.281054459816247,27.281054459816247,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7550679400921534,0.3208666467,-0.012,-0.0160022992640733,0.0,0.1783415824174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9586931331865856,0.0525209520507585,-0.2155660030287094,-4.201762573350607,0.0239455198622066,-0.0160022992640733,0.0026921927928924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:29.851174,20839.28680419922,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.705562666620245,27.281054459816247,27.281054459816247,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7515230201856175,0.3208666467,-0.012,-0.0159754566848278,0.0,0.1783511191606521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0151079248856334,0.0549519955157009,-0.216443229284127,-4.175714414074605,0.0239421771959141,-0.0159754566848278,0.0004529058933258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:29.891997,20880.109071731567,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6904801989246776,27.26407738511552,27.26407738511552,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.747333569386984,0.3208666467,-0.012,-0.0156270321458578,0.0,0.1773196905851364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0395076983306524,0.0599343379078609,-0.2143652148554257,-4.125231062599596,0.0239421771959141,-0.0156270321458578,0.0067093670368194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
