Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:14:50.210949,16278.509140014648,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0030677289536247,30.229641000151872,30.229641000151872,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5563912926031168,0.2584729467,-0.026,0.0384380929172039,0.0,0.1670479923486709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7567094630509885,0.0566829192814708,-0.1371578583485239,-5.324614306600893,0.075795005679115,0.0384380929172039,0.1385619640350341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.210949,16278.509140014648,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0030677289536247,30.229641000151872,30.229641000151872,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5563912926031168,0.2584729467,-0.026,0.0384380929172039,0.0,0.1670479923486709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7567094630509885,0.0566829192814708,-0.1371578583485239,-5.324614306600893,0.075795005679115,0.0384380929172039,0.1385619640350341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.252891,16320.451259613035,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.029752094876552,30.229641000151872,30.229641000151872,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5638033978622374,0.2584729467,-0.026,0.0457731671631336,0.0,0.166149228811264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7304462616986243,0.0582261128491747,-0.1375581253513219,-5.278679425168775,0.0758644370478369,0.0457731671631336,0.1829028725624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.252891,16320.451259613035,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.029752094876552,30.229641000151872,30.229641000151872,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5638033978622374,0.2584729467,-0.026,0.0457731671631336,0.0,0.166149228811264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7304462616986243,0.0582261128491747,-0.1375581253513219,-5.278679425168775,0.0758644370478369,0.0457731671631336,0.1829028725624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.252891,16320.451259613035,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.029752094876552,30.229641000151872,30.229641000151872,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5638033978622374,0.2584729467,-0.026,0.0457731671631336,0.0,0.166149228811264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7304462616986243,0.0582261128491747,-0.1375581253513219,-5.278679425168775,0.0758644370478369,0.0457731671631336,0.1829028725624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.252891,16320.451259613035,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.029752094876552,30.229641000151872,30.229641000151872,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5638033978622374,0.2584729467,-0.026,0.0457731671631336,0.0,0.166149228811264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7306458671395362,0.0577480699352577,-0.1373133880658055,-5.283925270564055,0.076112517594657,0.0457731671631336,0.1829028725624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.252891,16320.451259613035,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.029752094876552,30.218098198051283,30.218098198051283,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5638033978622374,0.2584729467,-0.026,0.0457731671631336,0.0,0.166149228811264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7306458671395362,0.0577480699352577,-0.1373133880658055,-5.283925270564055,0.076112517594657,0.0457731671631336,0.1829028725624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.331831,16399.391412734985,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.03033218978792,30.20188440568373,30.20188440568373,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5639645305852619,0.2584729467,-0.026,0.0600995905697345,0.0,0.1666616946458816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.690395121710516,0.0662325763239231,-0.1382072954323223,-4.907387355518608,0.0761466898237671,0.0600995905697345,0.176390528678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.331831,16399.391412734985,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.03033218978792,30.20188440568373,30.20188440568373,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5639645305852619,0.2584729467,-0.026,0.0600995905697345,0.0,0.1666616946458816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.693883224122338,0.0659483640150728,-0.1379482167443459,-4.907758800604256,0.0763878848853714,0.0600995905697345,0.176390528678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.331831,16399.391412734985,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.03033218978792,30.183992903629317,30.183992903629317,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5639645305852619,0.2584729467,-0.026,0.0600995905697345,0.0,0.1666616946458816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.693883224122338,0.0659483640150728,-0.1379482167443459,-4.907758800604256,0.0763878848853714,0.0600995905697345,0.176390528678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.331831,16399.391412734985,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.03033218978792,30.183992903629317,30.183992903629317,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5639645305852619,0.2584729467,-0.026,0.0600995905697345,0.0,0.1666616946458816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.693883224122338,0.0659483640150728,-0.1379482167443459,-4.907758800604256,0.0763878848853714,0.0600995905697345,0.176390528678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.372051,16439.610958099365,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9995871594854169,30.183992903629317,30.183992903629317,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5554244962649707,0.2584729467,-0.026,0.067123033106327,0.0,0.166809931397438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6682518931588888,0.0791541150621952,-0.1378633000958061,-4.412913344594244,0.0763878848853714,0.067123033106327,0.1738426685333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.372051,16439.610958099365,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9995871594854169,30.183992903629317,30.183992903629317,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5554244962649707,0.2584729467,-0.026,0.067123033106327,0.0,0.166809931397438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6682518931588888,0.0791541150621952,-0.1378633000958061,-4.412913344594244,0.0763878848853714,0.067123033106327,0.1738426685333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.372051,16439.610958099365,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9995871594854169,30.183992903629317,30.183992903629317,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5554244962649707,0.2584729467,-0.026,0.067123033106327,0.0,0.166809931397438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6682518931588888,0.0791541150621952,-0.1378633000958061,-4.412913344594244,0.0763878848853714,0.067123033106327,0.1738426685333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.410939,16478.499174118042,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9740629833852257,30.15559909055857,30.15559909055857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5483346564518988,0.2584729467,-0.026,0.0740691721439361,0.0,0.1654128730297088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6270291020390673,0.0727390673986185,-0.1379843143207502,-4.47160557314578,0.0764542834711081,0.0740691721439361,0.1664588451385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.451592,16519.152402877808,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9543397563987144,30.15559909055857,30.15559909055857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5428561438690706,0.2584729467,-0.026,0.0805297046899795,0.0,0.1659802198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6270291020390673,0.0727390673986185,-0.1379843143207502,-4.47160557314578,0.0764542834711081,0.0805297046899795,0.1624385118484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.451592,16519.152402877808,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9543397563987144,30.14377498083559,30.14377498083559,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5428561438690706,0.2584729467,-0.026,0.0805297046899795,0.0,0.1659802198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6270291020390673,0.0727390673986185,-0.1379843143207502,-4.47160557314578,0.0764542834711081,0.0805297046899795,0.1624385118484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.451592,16519.152402877808,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9543397563987144,30.14377498083559,30.14377498083559,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5428561438690706,0.2584729467,-0.026,0.0805297046899795,0.0,0.1659802198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6270291020390673,0.0727390673986185,-0.1379843143207502,-4.47160557314578,0.0764542834711081,0.0805297046899795,0.1624385118484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.451592,16519.152402877808,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9543397563987144,30.14377498083559,30.14377498083559,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5428561438690706,0.2584729467,-0.026,0.0805297046899795,0.0,0.1659802198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610423236042756,0.0743955641071281,-0.1390694783673332,-4.347803984333154,0.0764542834711081,0.0805297046899795,0.1624385118484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.451592,16519.152402877808,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9543397563987144,30.14377498083559,30.14377498083559,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5428561438690706,0.2584729467,-0.026,0.0805297046899795,0.0,0.1659802198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610423236042756,0.0743955641071281,-0.1390694783673332,-4.347803984333154,0.0764542834711081,0.0805297046899795,0.1624385118484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.451592,16519.152402877808,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9543397563987144,30.14377498083559,30.14377498083559,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5428561438690706,0.2584729467,-0.026,0.0805297046899795,0.0,0.1659802198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610423236042756,0.0743955641071281,-0.1390694783673332,-4.347803984333154,0.0764542834711081,0.0805297046899795,0.1624385118484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.451592,16519.152402877808,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9543397563987144,30.14377498083559,30.14377498083559,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5428561438690706,0.2584729467,-0.026,0.0805297046899795,0.0,0.1659802198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610423236042756,0.0743955641071281,-0.1390694783673332,-4.347803984333154,0.0764542834711081,0.0805297046899795,0.1624385118484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.451592,16519.152402877808,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9543397563987144,30.14377498083559,30.14377498083559,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5428561438690706,0.2584729467,-0.026,0.0805297046899795,0.0,0.1659802198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610423236042756,0.0743955641071281,-0.1390694783673332,-4.347803984333154,0.0764542834711081,0.0805297046899795,0.1624385118484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.451592,16519.152402877808,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9543397563987144,30.14377498083559,30.14377498083559,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5428561438690706,0.2584729467,-0.026,0.0805297046899795,0.0,0.1659802198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610423236042756,0.0743955641071281,-0.1390694783673332,-4.347803984333154,0.0764542834711081,0.0805297046899795,0.1624385118484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.492190,16559.749841690063,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9305558650326275,30.14377498083559,30.14377498083559,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5362497022250718,0.2584729467,-0.026,0.0860713496804237,0.0,0.1656415164470672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610423236042756,0.0743955641071281,-0.1390694783673332,-4.347803984333154,0.0764542834711081,0.0860713496804237,0.1386680603027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.492190,16559.749841690063,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9305558650326275,30.14377498083559,30.14377498083559,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5362497022250718,0.2584729467,-0.026,0.0860713496804237,0.0,0.1656415164470672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6097315488629462,0.0746157560425722,-0.1389255100389003,-4.344350260716851,0.0766011569829236,0.0860713496804237,0.1386680603027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.492190,16559.749841690063,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9305558650326275,30.12812948419125,30.12812948419125,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5362497022250718,0.2584729467,-0.026,0.0860713496804237,0.0,0.1656415164470672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6097315488629462,0.0746157560425722,-0.1389255100389003,-4.344350260716851,0.0766011569829236,0.0860713496804237,0.1386680603027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:14:50.492190,16559.749841690063,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9305558650326275,30.12812948419125,30.12812948419125,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5362497022250718,0.2584729467,-0.026,0.0860713496804237,0.0,0.1656415164470672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6097315488629462,0.0746157560425722,-0.1389255100389003,-4.344350260716851,0.0766011569829236,0.0860713496804237,0.1386680603027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
