Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:21:59.611050,14159.348726272585,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.83898449623488,30.195549423621745,30.195549423621745,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7885835464812204,0.2846380467,0.093,-0.0214438010007143,0.0,0.2044530212879181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6974885928103092,0.0041124178063185,-0.1746329778543873,-0.0435657737817791,0.0177072312479938,-0.0214438010007143,-0.0029172599315643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:59.692083,14240.381479263306,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7542906391751547,30.17545744411596,30.17545744411596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7650581689196637,0.2846380467,0.093,-0.0214151591062545,0.0,0.205274686217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6974885928103092,0.0041124178063185,-0.1746329778543873,-0.0435657737817791,0.0177072312479938,-0.0214151591062545,-0.0061554908752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:59.730977,14279.27541732788,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7542906391751547,30.17545744411596,30.17545744411596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7650581689196637,0.2846380467,0.093,-0.0214151591062545,0.0,0.205274686217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6663057910075594,0.0048045608819382,-0.1744106641829752,-0.0171177025001156,0.0177070631475531,-0.0214151591062545,-0.0061554908752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:59.850946,14399.245023727415,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.747329500238739,30.095796114025102,30.095796114025102,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7631245762433714,0.2846380467,0.093,-0.0214297454804182,0.0,0.2048639208078384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6023327817530202,0.0071490190684819,-0.1730544967789535,0.0558239522187022,0.017720837009367,-0.0214297454804182,-0.0029172599315643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:59.931933,14480.231285095217,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.746169310416003,30.0704962100787,30.0704962100787,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7628023107973226,0.2846380467,0.093,-0.0217171814292669,0.0,0.2054896652698516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025475811545448,0.0087120370459494,-0.1718230984003664,0.1232048640488585,0.0177358329593054,-0.0217171814292669,-0.0051653385162353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:59.931933,14480.231285095217,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.746169310416003,30.0704962100787,30.0704962100787,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7628023107973226,0.2846380467,0.093,-0.0217171814292669,0.0,0.2054896652698516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025475811545448,0.0087120370459494,-0.1718230984003664,0.1232048640488585,0.0177358329593054,-0.0217171814292669,-0.0051653385162353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:59.931933,14480.231285095217,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.746169310416003,30.0704962100787,30.0704962100787,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7628023107973226,0.2846380467,0.093,-0.0217171814292669,0.0,0.2054896652698516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025475811545448,0.0087120370459494,-0.1718230984003664,0.1232048640488585,0.0177358329593054,-0.0217171814292669,-0.0051653385162353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:59.972008,14520.306825637816,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.760091588288835,30.0704962100787,30.0704962100787,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7666694961499073,0.2846380467,0.092,-0.0214343387633562,0.0,0.2052691131830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025475811545448,0.0087120370459494,-0.1718230984003664,0.1232048640488585,0.0177358329593054,-0.0214343387633562,0.001797467470169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:59.972008,14520.306825637816,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.760091588288835,30.0431677760225,30.0431677760225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7666694961499073,0.2846380467,0.092,-0.0214343387633562,0.0,0.2052691131830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025475811545448,0.0087120370459494,-0.1718230984003664,0.1232048640488585,0.0177358329593054,-0.0214343387633562,0.001797467470169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:59.972008,14520.306825637816,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.760091588288835,30.0431677760225,30.0431677760225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7666694961499073,0.2846380467,0.092,-0.0214343387633562,0.0,0.2052691131830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4595137340305584,0.0103256174720787,-0.1709302591680074,0.1747283612161538,0.0177358329593054,-0.0214343387633562,0.001797467470169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:59.972008,14520.306825637816,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.760091588288835,30.0431677760225,30.0431677760225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7666694961499073,0.2846380467,0.092,-0.0214343387633562,0.0,0.2052691131830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4595137340305584,0.0103256174720787,-0.1709302591680074,0.1747283612161538,0.0177358329593054,-0.0214343387633562,0.001797467470169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:00.011089,14559.38720703125,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.760091588288835,30.0431677760225,30.0431677760225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7666694961499073,0.2846380467,0.092,-0.0214343387633562,0.0,0.2052691131830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4595137340305584,0.0103256174720787,-0.1709302591680074,0.1747283612161538,0.0177358329593054,-0.0214343387633562,0.001797467470169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:00.011089,14559.38720703125,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.760091588288835,30.0431677760225,30.0431677760225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7666694961499073,0.2846380467,0.092,-0.0214343387633562,0.0,0.2052691131830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4595137340305584,0.0103256174720787,-0.1709302591680074,0.1747283612161538,0.0177358329593054,-0.0214343387633562,0.001797467470169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:00.011089,14559.38720703125,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.760091588288835,30.0431677760225,30.0431677760225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7666694961499073,0.2846380467,0.092,-0.0214343387633562,0.0,0.2052691131830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4595134715507782,0.0103277143750748,-0.1709300593639003,0.1747338788140098,0.0177360066154356,-0.0214343387633562,0.001797467470169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:00.011089,14559.38720703125,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.760091588288835,30.0431677760225,30.0431677760225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7666694961499073,0.2846380467,0.092,-0.0214343387633562,0.0,0.2052691131830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4595134715507782,0.0103277143750748,-0.1709300593639003,0.1747338788140098,0.0177360066154356,-0.0214343387633562,0.001797467470169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:00.011089,14559.38720703125,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.760091588288835,30.0431677760225,30.0431677760225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7666694961499073,0.2846380467,0.092,-0.0214343387633562,0.0,0.2052691131830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4595134715507782,0.0103277143750748,-0.1709300593639003,0.1747338788140098,0.0177360066154356,-0.0214343387633562,0.001797467470169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:00.011089,14559.38720703125,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.760091588288835,30.0431677760225,30.0431677760225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7666694961499073,0.2846380467,0.092,-0.0214343387633562,0.0,0.2052691131830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4595134715507782,0.0103277143750748,-0.1709300593639003,0.1747338788140098,0.0177360066154356,-0.0214343387633562,0.001797467470169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:00.011089,14559.38720703125,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.760091588288835,30.0431677760225,30.0431677760225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7666694961499073,0.2846380467,0.092,-0.0214343387633562,0.0,0.2052691131830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4595134715507782,0.0103277143750748,-0.1709300593639003,0.1747338788140098,0.0177360066154356,-0.0214343387633562,0.001797467470169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:00.011089,14559.38720703125,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.760091588288835,30.0431677760225,30.0431677760225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7666694961499073,0.2846380467,0.092,-0.0214343387633562,0.0,0.2052691131830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4595134715507782,0.0103277143750748,-0.1709300593639003,0.1747338788140098,0.0177360066154356,-0.0214343387633562,0.001797467470169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:00.051056,14599.3549823761,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7542906391751547,30.0026702753249,30.0026702753249,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7650581689196637,0.2846380467,0.092,-0.0214297454804182,0.0,0.2048639208078384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4595134715507782,0.0103277143750748,-0.1709300593639003,0.1747338788140098,0.0177360066154356,-0.0214297454804182,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:00.051056,14599.3549823761,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7542906391751547,30.0026702753249,30.0026702753249,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7650581689196637,0.2846380467,0.092,-0.0214297454804182,0.0,0.2048639208078384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3961115472954049,0.0124411579487695,-0.1700089163352387,0.2196480035914305,0.0177360066154356,-0.0214297454804182,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:00.051056,14599.3549823761,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7542906391751547,30.0026702753249,30.0026702753249,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7650581689196637,0.2846380467,0.092,-0.0214297454804182,0.0,0.2048639208078384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3961115472954049,0.0124411579487695,-0.1700089163352387,0.2196480035914305,0.0177360066154356,-0.0214297454804182,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:00.051056,14599.3549823761,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7542906391751547,30.0026702753249,30.0026702753249,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7650581689196637,0.2846380467,0.092,-0.0214297454804182,0.0,0.2048639208078384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3961115472954049,0.0124411579487695,-0.1700089163352387,0.2196480035914305,0.0177360066154356,-0.0214297454804182,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:00.091027,14639.325380325316,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7716934865161944,30.0026702753249,30.0026702753249,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7698921506103945,0.2846380467,0.093,-0.0217314809560775,0.0,0.205078437924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3961115472954049,0.0124411579487695,-0.1700089163352387,0.2196480035914305,0.0177360066154356,-0.0217314809560775,-0.0053885281085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:00.091027,14639.325380325316,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7716934865161944,30.0026702753249,30.0026702753249,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7698921506103945,0.2846380467,0.093,-0.0217314809560775,0.0,0.205078437924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3961109005072885,0.0124414111516486,-0.1700089673802772,0.2196482421249754,0.0177359436055033,-0.0217314809560775,-0.0053885281085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:00.091027,14639.325380325316,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7716934865161944,30.0026702753249,30.0026702753249,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7698921506103945,0.2846380467,0.093,-0.0217314809560775,0.0,0.205078437924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3961109005072885,0.0124414111516486,-0.1700089673802772,0.2196482421249754,0.0177359436055033,-0.0217314809560775,-0.0053885281085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:00.091027,14639.325380325316,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7716934865161944,30.0026702753249,30.0026702753249,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7698921506103945,0.2846380467,0.093,-0.0217314809560775,0.0,0.205078437924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3961109005072885,0.0124414111516486,-0.1700089673802772,0.2196482421249754,0.0177359436055033,-0.0217314809560775,-0.0053885281085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:00.091027,14639.325380325316,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7716934865161944,30.0026702753249,30.0026702753249,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7698921506103945,0.2846380467,0.093,-0.0217314809560775,0.0,0.205078437924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3961109005072885,0.0124414111516486,-0.1700089673802772,0.2196482421249754,0.0177359436055033,-0.0217314809560775,-0.0053885281085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
