Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:55:24.890976,17680.068492889404,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.2148859988013285,30.87142123022416,30.87142123022416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892997551001006,0.3168412467,-0.095,-0.0359284803271293,0.0,0.2112605571746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0748099614685884,-0.0715139096933867,-0.171580622680555,6.053971581922951,0.0759945150532792,-0.0359284803271293,0.0166262984275817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:24.890976,17680.068492889404,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.2148859988013285,30.87142123022416,30.87142123022416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892997551001006,0.3168412467,-0.095,-0.0359284803271293,0.0,0.2112605571746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0401170270716025,-0.0706464303585967,-0.1710241232566356,6.1130950399244455,0.0759778889699766,-0.0359284803271293,0.0166262984275817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:24.890976,17680.068492889404,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.2148859988013285,30.87142123022416,30.87142123022416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892997551001006,0.3168412467,-0.095,-0.0359284803271293,0.0,0.2112605571746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0401170270716025,-0.0706464303585967,-0.1710241232566356,6.1130950399244455,0.0759778889699766,-0.0359284803271293,0.0166262984275817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:24.890976,17680.068492889404,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.2148859988013285,30.87142123022416,30.87142123022416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892997551001006,0.3168412467,-0.095,-0.0359284803271293,0.0,0.2112605571746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0401170270716025,-0.0706464303585967,-0.1710241232566356,6.1130950399244455,0.0759778889699766,-0.0359284803271293,0.0166262984275817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:24.931458,17720.551013946533,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.348307828415963,30.87142123022416,30.87142123022416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9300580772966088,0.3168412467,-0.095,-0.0347564071416854,0.0,0.2112118750810623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0401170270716025,-0.0706464303585967,-0.1710241232566356,6.1130950399244455,0.0759778889699766,-0.0347564071416854,0.0284682512283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:24.931458,17720.551013946533,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.348307828415963,30.84859220766832,30.84859220766832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9300580772966088,0.3168412467,-0.095,-0.0347564071416854,0.0,0.2112118750810623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039910851575257,-0.0706632473227557,-0.1710241860357407,6.113369975998921,0.0759744378384684,-0.0347564071416854,0.0284682512283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.011334,17800.426483154297,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.388914472211722,30.801318218287825,30.801318218287825,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941337367908314,0.3168412467,-0.095,-0.0341973975300788,0.0,0.2111725956201553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9101489770059246,-0.0672198220604549,-0.1687711746424459,6.325917840739891,0.0759227901415963,-0.0341973975300788,-0.0059121251106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.011334,17800.426483154297,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.388914472211722,30.801318218287825,30.801318218287825,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941337367908314,0.3168412467,-0.095,-0.0341973975300788,0.0,0.2111725956201553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9101489770059246,-0.0672198220604549,-0.1687711746424459,6.325917840739891,0.0759227901415963,-0.0341973975300788,-0.0059121251106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.051848,17840.940475463867,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.394135326414034,30.801318218287825,30.801318218287825,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9427875624155334,0.3168412467,-0.094,-0.0342047847807407,0.0,0.2115792036056518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9101489770059246,-0.0672198220604549,-0.1687711746424459,6.325917840739891,0.0759227901415963,-0.0342047847807407,-0.0007083415985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.051848,17840.940475463867,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.394135326414034,30.801318218287825,30.801318218287825,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9427875624155334,0.3168412467,-0.094,-0.0342047847807407,0.0,0.2115792036056518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9101468510247344,-0.067220291647823,-0.1687971953022347,6.325897164169049,0.0758967463631371,-0.0342047847807407,-0.0007083415985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
