Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:20:01.453319,35562.36696243286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.9188703396068756,30.47143922631912,30.47143922631912,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2552342332705871,0.1195966467,0.079,-0.0390454791486263,0.0,0.2054326087236404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0546431078781635,0.0638844554287505,-0.0307858751470111,-2.308937870114846,0.0212044454748258,-0.0390454791486263,-0.0032143592834472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:01.531536,35640.583753585815,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.1671509616723696,30.45527401447738,30.45527401447738,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241990387250134,0.1195966467,0.079,-0.0396630279719829,0.0,0.2046253532171249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029094982054005,0.064064905443784,-0.0330597157561147,-2.2875197940592216,0.0212044454748258,-0.0396630279719829,-0.0153767466545104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:01.651004,35760.05220413208,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.022210861028768,30.445182180830784,30.445182180830784,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5617086724629208,0.1175839467,0.079,-0.0384614616632461,0.0,0.2037287503480911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0129200915210603,0.0654910592553008,-0.0328577890695764,-2.235297803824721,0.0212044454748258,-0.0384614616632461,0.0090363025665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:01.693225,35802.27303504944,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5640195082464587,30.421822238873396,30.421822238873396,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7122066357676735,0.1195966467,0.079,-0.0390266962349414,0.0,0.2041761726140976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9759875648705147,0.0681859577686463,-0.0307499318267341,-2.1193419783975287,0.0212044454748258,-0.0390266962349414,-0.0151495933532714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:01.780780,35889.82796669006,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8447854453485597,30.39148272723051,30.39148272723051,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790194873711464,0.1175839467,0.079,-0.0399620458483696,0.0,0.205253928899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276171656366756,0.0686838593469865,-0.0320086558999336,-2.0719578936735843,0.0212044454748258,-0.0399620458483696,-0.0163020491600036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:01.811149,35920.19701004028,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8447854453485597,30.370728945953022,30.370728945953022,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790194873711464,0.1175839467,0.079,-0.0399620458483696,0.0,0.205253928899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8945645829383153,0.0702637167872666,-0.0316095486427262,-2.008425774907323,0.0212044454748258,-0.0399620458483696,-0.0163020491600036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:01.894445,36003.493309021,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.865668862157807,30.32849593016124,30.32849593016124,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7959956517403409,0.1175839467,0.079,-0.0399620458483696,0.0,0.205253928899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8269068259497558,0.0717803309761411,-0.028080360990109,-1.9414670158299143,0.0212044454748258,-0.0399620458483696,0.00376957654953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:02.011975,36121.02270126343,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8610281028668627,30.28059399485357,30.28059399485357,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7947065899561461,0.1175839467,0.079,-0.0400064662098884,0.0,0.2048186063766479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7502592965687782,0.0744315521253362,-0.0270652846664229,-1.821933803052616,0.0212044454748258,-0.0400064662098884,0.0024712085723876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:02.051473,36160.52150726318,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8610281028668627,30.24265892506125,30.24265892506125,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7947065899561461,0.1175839467,0.079,-0.0400064662098884,0.0,0.2048186063766479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6893869281036231,0.075994201809161,-0.0281487649148052,-1.7424293126923658,0.0212044454748258,-0.0400064662098884,0.0024712085723876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:02.093622,36202.67057418823,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8053389913755367,30.215773595807292,30.215773595807292,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7792378485458075,0.1195966467,0.079,-0.0400193855166435,0.0,0.2044033706188202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465688296944521,0.0759254320241602,-0.0258519447332145,-1.7168131079328646,0.0212044454748258,-0.0400193855166435,0.0052453875541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:02.174266,36283.31446647644,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7624119679343067,30.192548107638643,30.192548107638643,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7673140270420048,0.1175839467,0.079,-0.0399620458483696,0.0,0.205253928899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465688296944521,0.0759254320241602,-0.0258519447332145,-1.7168131079328646,0.0212044454748258,-0.0399620458483696,0.0012114644050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:02.250945,36359.99274253845,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7577712086433626,30.16778393786088,30.16778393786088,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660249652578099,0.1175839467,0.079,-0.0399620458483696,0.0,0.205253928899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5694291409045817,0.0754744378901275,-0.0246325867091056,-1.668199378647614,0.0212044454748258,-0.0399620458483696,0.0001210570335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:02.292840,36401.88789367676,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7682129170479866,30.12412857837069,30.12412857837069,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7689253542722484,0.1175839467,0.079,-0.0399620458483696,0.0,0.205253928899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.499049292547717,0.0787020500195563,-0.0236755216872736,-1.5502969939275315,0.0212044454748258,-0.0399620458483696,-0.0025921463966369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:02.376726,36485.77404022217,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.798377852439121,30.101798259949867,30.101798259949867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7773042558695151,0.1175839467,0.079,-0.0399833582341671,0.0,0.205243170261383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4629836657339652,0.0802249176318863,-0.0231310529201607,-1.4936321246734678,0.0212044454748258,-0.0399833582341671,-0.000303566455841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:02.414881,36523.92935752869,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8134603201346886,30.080939322624896,30.080939322624896,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7814937066681485,0.1175839467,0.079,-0.0403098911046981,0.0,0.2050321549177169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4294579437579102,0.0807917124542694,-0.0227704773133033,-1.461581717337026,0.0212044454748258,-0.0403098911046981,-0.0031981468200683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:02.451217,36560.2650642395,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8134603201346886,30.041882210582717,30.041882210582717,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7814937066681485,0.1175839467,0.079,-0.0403098911046981,0.0,0.2050321549177169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4294579437579102,0.0807917124542694,-0.0227704773133033,-1.461581717337026,0.0212044454748258,-0.0403098911046981,-0.0031981468200683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:02.491873,36600.92067718506,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.790256523679969,30.024408747664,30.024408747664,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775048397747174,0.1195966467,0.079,-0.0399620458483696,0.0,0.205253928899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3664586418245648,0.0820346794442095,-0.0218857716154088,-1.4034715550772034,0.0212044454748258,-0.0399620458483696,0.0059178471565246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:02.573948,36682.99603462219,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.753130449352419,29.991967094396493,29.991967094396493,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764735903473615,0.1195966467,0.079,-0.0403226539492607,0.0,0.2046168893575668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.338177264491911,0.0832050867282241,-0.0214616836074651,-1.3618037811177146,0.0212044454748258,-0.0403226539492607,-0.0017474889755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
