Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:53:04.490930,23038.69104385376,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.816277167493136,30.746197806162147,30.746197806162147,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5045065557892727,0.3148285467,-0.095,-0.0886614248156547,0.0,0.1991008222103119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8545826645440897,-0.0105285803512895,-0.1542279949462262,6.807527562638683,0.0965807450692783,-0.0886614248156547,0.0029711723327636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.536713,23084.474325180054,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.870225994250358,30.746197806162147,30.746197806162147,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5194918990305383,0.3168412467,-0.095,-0.0889753252267837,0.0,0.1988838762044906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8545826922309914,-0.0105288278895194,-0.1542279976923944,6.807525609591323,0.0965807468751945,-0.0889753252267837,-0.0061330795288085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.536713,23084.474325180054,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.870225994250358,30.746197806162147,30.746197806162147,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5194918990305383,0.3168412467,-0.095,-0.0889753252267837,0.0,0.1988838762044906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8545826922309914,-0.0105288278895194,-0.1542279976923944,6.807525609591323,0.0965807468751945,-0.0889753252267837,-0.0061330795288085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.536713,23084.474325180054,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.870225994250358,30.7334152164223,30.7334152164223,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5194918990305383,0.3168412467,-0.095,-0.0889753252267837,0.0,0.1988838762044906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8545826922309914,-0.0105288278895194,-0.1542279976923944,6.807525609591323,0.0965807468751945,-0.0889753252267837,-0.0061330795288085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.536713,23084.474325180054,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.870225994250358,30.7334152164223,30.7334152164223,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5194918990305383,0.3168412467,-0.095,-0.0889753252267837,0.0,0.1988838762044906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8545826922309914,-0.0105288278895194,-0.1542279976923942,6.807525609591323,0.0965807468751945,-0.0889753252267837,-0.0061330795288085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.536713,23084.474325180054,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.870225994250358,30.7334152164223,30.7334152164223,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5194918990305383,0.3168412467,-0.095,-0.0889753252267837,0.0,0.1988838762044906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8545826922309914,-0.0105288278895194,-0.1542279976923942,6.807525609591323,0.0965807468751945,-0.0889753252267837,-0.0061330795288085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.536713,23084.474325180054,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.870225994250358,30.7334152164223,30.7334152164223,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5194918990305383,0.3168412467,-0.095,-0.0889753252267837,0.0,0.1988838762044906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8545826922309914,-0.0105288278895194,-0.1542279976923942,6.807525609591323,0.0965807468751945,-0.0889753252267837,-0.0061330795288085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.571905,23119.66609954834,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8806677026549816,30.7334152164223,30.7334152164223,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5223922880449768,0.3168412467,-0.095,-0.0889753252267837,0.0,0.1988838762044906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8545826922309914,-0.0105288278895194,-0.1542279976923942,6.807525609591323,0.0965807468751945,-0.0889753252267837,0.0001361370086669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.571905,23119.66609954834,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8806677026549816,30.7334152164223,30.7334152164223,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5223922880449768,0.3168412467,-0.095,-0.0889753252267837,0.0,0.1988838762044906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8545826922309914,-0.0105288278895194,-0.1542279976923942,6.807525609591323,0.0965807468751945,-0.0889753252267837,0.0001361370086669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.571905,23119.66609954834,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8806677026549816,30.7334152164223,30.7334152164223,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5223922880449768,0.3168412467,-0.095,-0.0889753252267837,0.0,0.1988838762044906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8545826922309914,-0.0105288278895194,-0.1542279976923942,6.807525609591323,0.0965807468751945,-0.0889753252267837,0.0001361370086669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.571905,23119.66609954834,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8806677026549816,30.724649654593684,30.724649654593684,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5223922880449768,0.3168412467,-0.095,-0.0889753252267837,0.0,0.1988838762044906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8281895129891339,-0.0104852714304204,-0.1559932420486436,6.847144308356832,0.0966298803826486,-0.0889753252267837,0.0001361370086669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.651640,23199.401140213013,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.851082862175215,30.7148605001736,30.7148605001736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5141745191707344,0.3148285467,-0.094,-0.0889753252267837,0.0,0.1988838762044906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7894841198097566,-0.0080780751467468,-0.1558616345141651,6.966147032802269,0.0964738108861445,-0.0889753252267837,0.0014958381652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.690937,23238.69800567627,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8296193504546,30.69567788005373,30.69567788005373,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5082126084188331,0.3168412467,-0.094,-0.0886872932314872,0.0,0.1986537724733352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7693037246314489,-0.0087526953860237,-0.1532666943550761,7.0129314090982575,0.0964738108849773,-0.0886872932314872,0.0055867433547973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.736715,23284.47651863098,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8035150794430403,30.68342125252273,30.68342125252273,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5009616358827369,0.3168412467,-0.094,-0.0862997844815254,0.0,0.1985781639814376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7227209251892575,-0.0044843361513269,-0.1549490240889284,7.240651566645482,0.0964480768694214,-0.0862997844815254,0.061624526977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.771298,23319.05937194824,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7959738455952567,30.68342125252273,30.68342125252273,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4988669104834202,0.3168412467,-0.095,-0.0830596461892128,0.0,0.1981485188007354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7227209251892575,-0.0044843361513269,-0.1549490240889284,7.240651566645482,0.0964480768694214,-0.0830596461892128,0.081186294555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.771298,23319.05937194824,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7959738455952567,30.67523139424397,30.67523139424397,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4988669104834202,0.3168412467,-0.095,-0.0830596461892128,0.0,0.1981485188007354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.722727169199537,-0.0044738359967269,-0.1548897235966774,7.240765717624754,0.0965072686774855,-0.0830596461892128,0.081186294555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.771298,23319.05937194824,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7959738455952567,30.67523139424397,30.67523139424397,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4988669104834202,0.3168412467,-0.095,-0.0830596461892128,0.0,0.1981485188007354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.722727169199537,-0.0044738359967269,-0.1548897235966774,7.240765717624754,0.0965072686774855,-0.0830596461892128,0.081186294555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.771298,23319.05937194824,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7959738455952567,30.67523139424397,30.67523139424397,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4988669104834202,0.3168412467,-0.095,-0.0830596461892128,0.0,0.1981485188007354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.722727169199537,-0.0044738359967269,-0.1548897235966774,7.240765717624754,0.0965072686774855,-0.0830596461892128,0.081186294555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.771298,23319.05937194824,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7959738455952567,30.67523139424397,30.67523139424397,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4988669104834202,0.3168412467,-0.095,-0.0830596461892128,0.0,0.1981485188007354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.722727169199537,-0.0044738359967269,-0.1548897235966774,7.240765717624754,0.0965072686774855,-0.0830596461892128,0.081186294555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.771298,23319.05937194824,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7959738455952567,30.67523139424397,30.67523139424397,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4988669104834202,0.3168412467,-0.095,-0.0830596461892128,0.0,0.1981485188007354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.722727169199537,-0.0044738359967269,-0.1548897235966774,7.240765717624754,0.0965072686774855,-0.0830596461892128,0.081186294555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.771298,23319.05937194824,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7959738455952567,30.67523139424397,30.67523139424397,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4988669104834202,0.3168412467,-0.095,-0.0830596461892128,0.0,0.1981485188007354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050156098007321,0.0001376606828742,-0.1549446554945047,7.405545607192096,0.0964483487341828,-0.0830596461892128,0.081186294555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.810902,23358.663320541385,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7750904287860096,30.67523139424397,30.67523139424397,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4930661324545431,0.3148285467,-0.094,-0.0797917172312736,0.0,0.1981690675020218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050156098007321,0.0001376606828742,-0.1549446554945047,7.405545607192096,0.0964483487341828,-0.0797917172312736,0.0792571306228637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.810902,23358.663320541385,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7750904287860096,30.67523139424397,30.67523139424397,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4930661324545431,0.3148285467,-0.094,-0.0797917172312736,0.0,0.1981690675020218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050156098007321,0.0001376606828742,-0.1549446554945047,7.405545607192096,0.0964483487341828,-0.0797917172312736,0.0792571306228637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.810902,23358.663320541385,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7750904287860096,30.67523139424397,30.67523139424397,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4930661324545431,0.3148285467,-0.094,-0.0797917172312736,0.0,0.1981690675020218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050156098007321,0.0001376606828742,-0.1549446554945047,7.405545607192096,0.0964483487341828,-0.0797917172312736,0.0792571306228637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.810902,23358.663320541385,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7750904287860096,30.67523139424397,30.67523139424397,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4930661324545431,0.3148285467,-0.094,-0.0797917172312736,0.0,0.1981690675020218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050156098007321,0.0001376606828742,-0.1549446554945047,7.405545607192096,0.0964483487341828,-0.0797917172312736,0.0792571306228637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.810902,23358.663320541385,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7750904287860096,30.67523139424397,30.67523139424397,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4930661324545431,0.3148285467,-0.094,-0.0797917172312736,0.0,0.1981690675020218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050156098007321,0.0001376606828742,-0.1549446554945047,7.405545607192096,0.0964483487341828,-0.0797917172312736,0.0792571306228637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.810902,23358.663320541385,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7750904287860096,30.67523139424397,30.67523139424397,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4930661324545431,0.3148285467,-0.094,-0.0797917172312736,0.0,0.1981690675020218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050156098007321,0.0001376606828742,-0.1549446554945047,7.405545607192096,0.0964483487341828,-0.0797917172312736,0.0792571306228637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:04.810902,23358.663320541385,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7750904287860096,30.66807598524873,30.66807598524873,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4930661324545431,0.3148285467,-0.094,-0.0797917172312736,0.0,0.1981690675020218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050156098007321,0.0001376606828742,-0.1549446554945047,7.405545607192096,0.0964483487341828,-0.0797917172312736,0.0792571306228637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
