Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:58:29.370952,35197.447299957275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39142369427206,30.39142369427206,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0773299467,0.092,0.0033857789821922,0.0,0.1892870664596557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1890568426536632,0.0088398817362129,0.0164415992948189,-1.4714470053472724,0.0154876643682985,0.0033857789821922,0.0023048967123031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:29.410992,35237.48707771301,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39143156220265,30.39143156220265,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0753172467,0.092,0.0034282908309251,0.0,0.1900929659605026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189100894587682,0.0099280645591619,0.0205224817891124,-1.4313582179360085,0.0154876643682985,0.0034282908309251,0.0051539838314056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:29.451678,35278.173208236694,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39143156220265,30.39143156220265,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0753172467,0.092,0.0031463068444281,0.0,0.1903081685304641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1889629440107825,0.0099055050448892,0.0246407279754749,-1.4302706100570504,0.0154876643682985,0.0031463068444281,-0.0050487108528614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:29.571028,35397.523403167725,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.391890542902907,30.391890542902907,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0753172467,0.092,0.0031307805329561,0.0,0.1903082877397537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189472298347262,0.0089733902139812,0.0266597987221736,-1.4504919615720837,0.0154876643682985,0.0031307805329561,-0.0096244402229785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:29.651177,35477.67233848572,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.075412338477837,30.3926549781592,30.3926549781592,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209472539931668,0.0753172467,0.092,0.0034413861576467,0.0,0.1904958933591842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1905601749700665,0.0084681236285479,0.0264799538541569,-1.4692018748674514,0.0154876643682985,0.0034413861576467,0.0013951584696769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:29.736753,35563.24815750122,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.7529631949556342,30.390511227256265,30.390511227256265,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2091502744856199,0.0753172467,0.092,0.004945711698383,0.0,0.1885913610458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1876442067856487,0.0094391302121437,0.025949046212115,-1.425004018140612,0.0154876643682985,0.004945711698383,0.0257920175790786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:29.813913,35640.408515930176,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.3748249399421055,30.3848546336264,30.3848546336264,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3818845535677344,0.0753172467,0.092,0.0058082160539925,0.0,0.1875436902046203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179568146672338,0.0103109400438317,0.0255228731762272,-1.382439570901397,0.0154876643682985,0.0058082160539925,0.0143578425049781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:29.893755,35720.24989128113,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9885653561694248,30.369549461723857,30.369549461723857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5523629745275078,0.0753172467,0.092,0.0049514179117977,0.0,0.187383159995079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572979265218066,0.009590170223376,0.0248546936535714,-1.3908323011187915,0.0154876643682985,0.0049514179117977,-0.0077517032623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:30.014632,35841.12763404846,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.727606273252228,30.33290429455176,30.33290429455176,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7576460636605431,0.0753172467,0.092,0.0046397908590734,0.0,0.1875990480184555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1030240341025532,0.007141534573007,0.0249047459132396,-1.4764101539893204,0.0154876643682985,0.0046397908590734,0.0042844787240028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:30.051608,35878.103256225586,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.727606273252228,30.31701421796732,30.31701421796732,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7576460636605431,0.0753172467,0.092,0.0046397908590734,0.0,0.1875990480184555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0795838061677756,0.0069396940263892,0.0249449079138143,-1.5003921480575857,0.0154876643682985,0.0046397908590734,0.0042844787240028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:30.094130,35920.62497138977,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.978207274963194,30.29073246989012,30.29073246989012,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8272554000070669,0.0753172467,0.092,0.0039751809090375,0.0,0.1872059851884842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0406465208528033,0.0082339193575222,0.0252008122563284,-1.4660108538946588,0.0154876643682985,0.0039751809090375,0.0050457566976547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:30.172714,35999.20892715454,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.031576006809048,30.27333411132669,30.27333411132669,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8420796105253081,0.0753172467,0.092,0.004014924634248,0.0,0.188029944896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0149252411829366,0.0078358496663,0.0253633962732622,-1.47893495583844,0.0154876643682985,0.004014924634248,0.0075739249587059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:30.213330,36039.82472419739,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.029255627163576,30.226348941372,30.226348941372,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8414350796332106,0.0753172467,0.092,0.004014924634248,0.0,0.188029944896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9453449234781744,0.0073534425685188,0.0258164044418827,-1.5228862541417243,0.0154876643682985,0.004014924634248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:30.291990,36118.48497390747,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.038537145745464,30.15470678128116,30.15470678128116,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8440132032016003,0.0753172467,0.092,0.0039730044081807,0.0,0.1876084208488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8677579158329607,0.0090339484651504,0.0262743722676611,-1.4800687811498392,0.0154876643682985,0.0039730044081807,0.0019699856638908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:30.372739,36199.23400878906,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.003731451063385,30.123997276145005,30.123997276145005,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8343452398201388,0.0753172467,0.092,0.0039582946337759,0.0,0.1876086294651031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.839292233237245,0.0083363476722215,0.0264344282298202,-1.4997362030701993,0.0154876643682985,0.0039582946337759,0.0031813010573387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:30.411840,36238.335371017456,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.003731451063385,30.08080003763943,30.08080003763943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8343452398201388,0.0753172467,0.092,0.0039582946337759,0.0,0.1876086294651031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7940108945360222,0.0093231789153644,0.0264165526506101,-1.4853311546561372,0.0154876643682985,0.0039582946337759,0.0031813010573387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:30.450958,36277.453660964966,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.971246136026778,30.05895764430373,30.05895764430373,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8253218073307745,0.0753172467,0.092,0.0036488950718194,0.0,0.1874206513166427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7301137902809671,0.0086650431938721,0.0267338812356344,-1.5072505370017095,0.0154876643682985,0.0036488950718194,-0.0038520395755767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:58:30.491932,36318.42732429504,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.93063949223102,30.036990733769183,30.036990733769183,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8140425167190694,0.0753172467,0.092,0.0033342104870826,0.0,0.1880596727132797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6979186653858349,0.0080738002118163,0.0267805426494341,-1.5249478177499327,0.0154876643682985,0.0033342104870826,-0.0027626901865005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
