Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:13:02.931075,13918.90001296997,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.469872502227307,30.469872502227307,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.013,-0.0061694364994764,0.0,0.1654807478189468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1358173147222104,0.0346246680270461,-0.134823908243622,-6.679031477481374,0.0705452524267964,-0.0061694364994764,-0.0016242936253547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:02.971708,13959.53369140625,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.469872502227307,30.469872502227307,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.012,-0.006152968853712,0.0,0.1658845543861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1361944543893046,0.0346899881876154,-0.134850963801197,-6.685680523394581,0.0705452524267964,-0.006152968853712,-0.0003731921315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:02.971708,13959.53369140625,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.469872502227307,30.469872502227307,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.012,-0.006152968853712,0.0,0.1658845543861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1361944543893046,0.0346899881876154,-0.134850963801197,-6.685680523394581,0.0705452524267964,-0.006152968853712,-0.0003731921315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:02.971708,13959.53369140625,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.469872502227307,30.469872502227307,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.012,-0.006152968853712,0.0,0.1658845543861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1361944543893046,0.0346899881876154,-0.134850963801197,-6.685680523394581,0.0705452524267964,-0.006152968853712,-0.0003731921315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:02.971708,13959.53369140625,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.469872502227307,30.469872502227307,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.012,-0.006152968853712,0.0,0.1658845543861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1383800558791464,0.0343208369020668,-0.1348627530615515,-6.68896938057145,0.0705252782048359,-0.006152968853712,-0.0003731921315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:03.010933,13998.758792877195,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46987317106167,30.46987317106167,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.012,-0.0061683771200478,0.0,0.1667093783617019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1383800558791464,0.0343208369020668,-0.1348627530615515,-6.68896938057145,0.0705252782048359,-0.0061683771200478,-0.0058898776769638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:03.010933,13998.758792877195,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46987317106167,30.46987317106167,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.012,-0.0061683771200478,0.0,0.1667093783617019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1383800558791464,0.0343208369020668,-0.1348627530615515,-6.68896938057145,0.0705252782048359,-0.0061683771200478,-0.0058898776769638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:03.010933,13998.758792877195,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46987317106167,30.46987317106167,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.012,-0.0061683771200478,0.0,0.1667093783617019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1383800558791464,0.0343208369020668,-0.1348627530615515,-6.68896938057145,0.0705252782048359,-0.0061683771200478,-0.0058898776769638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:03.010933,13998.758792877195,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46987317106167,30.46987317106167,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.012,-0.0061683771200478,0.0,0.1667093783617019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138368077510414,0.0336893322637124,-0.1348492588828105,-6.68066229927706,0.0704752169674185,-0.0061683771200478,-0.0058898776769638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:03.051318,14039.143562316896,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470038581411043,30.470038581411043,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.012,-0.0058339796960353,0.0,0.1677182614803314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1385059570657887,0.0335675353301638,-0.1345656111090873,-6.68248666518889,0.0704752169674185,-0.0058339796960353,0.006816379725933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:03.095944,14083.76932144165,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47000313696739,30.47000313696739,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.013,-0.0061611589044332,0.0,0.1671109497547149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1385056466094952,0.0335629460955999,-0.1345931808594759,-6.682510212820716,0.0704476964640859,-0.0061611589044332,0.0018034651875495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:03.132893,14120.718717575071,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.470003966409585,30.470003966409585,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.013,-0.0061611589044332,0.0,0.1671109497547149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1393270058807872,0.0333495363167184,-0.1342933605315676,-6.670424118671576,0.0704735358201884,-0.0061611589044332,0.0018034651875495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:03.171733,14159.558773040771,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.469604526419268,30.469604526419268,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.013,-0.006114955060184,0.0,0.1675332486629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1388224900636814,0.0340303986078325,-0.1345174629927222,-6.686935025793673,0.070476480893109,-0.006114955060184,0.0007843896746635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:03.212126,14199.95141029358,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.469604526419268,30.469604526419268,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.012,-0.0061611589044332,0.0,0.1671109497547149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1388224900636814,0.0340303986078325,-0.1345174629927222,-6.686935025793673,0.070476480893109,-0.0061611589044332,0.0015177801251411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:03.212126,14199.95141029358,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.469604526419268,30.469604526419268,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.012,-0.0061611589044332,0.0,0.1671109497547149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1388224900636814,0.0340303986078325,-0.1345174629927222,-6.686935025793673,0.070476480893109,-0.0061611589044332,0.0015177801251411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:03.251059,14238.884687423706,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.469605736621038,30.469605736621038,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,-0.012,-0.0061611589044332,0.0,0.1671109497547149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1377825522216014,0.0336546265413293,-0.1343423410691892,-6.688101957512572,0.0705409159378721,-0.0061611589044332,-0.0003922060132026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:03.290915,14278.740406036375,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2813460320134688,30.4695724341501,30.4695724341501,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781493706668148,0.2806126467,-0.012,-0.0061611589044332,0.0,0.1671109497547149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1377825522216014,0.0336546265413293,-0.1343423410691892,-6.688101957512572,0.0705409159378721,-0.0061611589044332,-0.002677783370018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:03.290915,14278.740406036375,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2813460320134688,30.4695724341501,30.4695724341501,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781493706668148,0.2806126467,-0.012,-0.0061611589044332,0.0,0.1671109497547149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1377825522216014,0.0336546265413293,-0.1343423410691892,-6.688101957512572,0.0705409159378721,-0.0061611589044332,-0.002677783370018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
