Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:54:15.410858,21477.28657722473,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.464159556292774,30.798283426780568,30.798283426780568,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4066989929134859,0.3269047467,-0.094,-0.0956909507513046,0.0,0.2088604420423507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1192075657699905,-0.0432347262863537,-0.1634313219628764,1.3250714402478536,0.1077203902980302,-0.0956909507513046,0.0014185905456542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:15.453770,21520.19834518433,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7060591343332203,30.778137474254954,30.778137474254954,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4738913384146442,0.3269047467,-0.095,-0.0954434797167778,0.0,0.2081776410341262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080331306076694,-0.0413225877517042,-0.1628913977153486,1.4399707920343587,0.1077203902980302,-0.0954434797167778,0.0044658184051513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:15.453770,21520.19834518433,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7060591343332203,30.778137474254954,30.778137474254954,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4738913384146442,0.3269047467,-0.095,-0.0954434797167778,0.0,0.2081776410341262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080331306076694,-0.0413225877517042,-0.1628913977153486,1.4399707920343587,0.1077203902980302,-0.0954434797167778,0.0044658184051513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:15.491100,21557.528257369995,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9032914041983324,30.778137474254954,30.778137474254954,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5286764642429269,0.3269047467,-0.095,-0.0957401543855667,0.0,0.2079812288284301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080331306076694,-0.0413225877517042,-0.1628913977153486,1.4399707920343587,0.1077203902980302,-0.0957401543855667,-0.0085738897323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:15.491100,21557.528257369995,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9032914041983324,30.768384943893334,30.768384943893334,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5286764642429269,0.3269047467,-0.095,-0.0957401543855667,0.0,0.2079812288284301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080331306076694,-0.0413225877517025,-0.1628913977153487,1.4399707920343587,0.1077203902980302,-0.0957401543855667,-0.0085738897323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:15.491100,21557.528257369995,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9032914041983324,30.768384943893334,30.768384943893334,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5286764642429269,0.3269047467,-0.095,-0.0957401543855667,0.0,0.2079812288284301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0615319936164838,-0.0407953073822096,-0.1626392640444429,1.4859996595285736,0.1077203902980302,-0.0957401543855667,-0.0085738897323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:15.536716,21603.144884109497,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0599170302676866,30.768384943893334,30.768384943893334,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5721822994595042,0.3269047467,-0.095,-0.0957526266574859,0.0,0.2083864510059356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0615319936164838,-0.0407953073822096,-0.1626392640444429,1.4859996595285736,0.1077203902980302,-0.0957526266574859,-0.0024605989456176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:15.536716,21603.144884109497,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0599170302676866,30.753105335040413,30.753105335040413,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5721822994595042,0.3269047467,-0.095,-0.0957526266574859,0.0,0.2083864510059356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0615319936164624,-0.0407953073821989,-0.1626392640444424,1.4859996595285736,0.1077203902980302,-0.0957526266574859,-0.0024605989456176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:15.536716,21603.144884109497,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0599170302676866,30.753105335040413,30.753105335040413,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5721822994595042,0.3269047467,-0.095,-0.0957526266574859,0.0,0.2083864510059356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0615319936164624,-0.0407953073821989,-0.1626392640444424,1.4859996595285736,0.1077203902980302,-0.0957526266574859,-0.0024605989456176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:15.571215,21637.64333724976,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.1440307924160438,30.742659950168267,30.742659950168267,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5955465442980364,0.3269047467,-0.095,-0.095425896346569,0.0,0.2086026668548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0317469450358772,-0.03952598441135,-0.1619568404455491,1.5805733875266128,0.1077203902980302,-0.095425896346569,0.0062657594680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:15.611333,21677.762031555176,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2217635105393523,30.72242821502041,30.72242821502041,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6171383291833008,0.3269047467,-0.095,-0.0957526266574859,0.0,0.2083864510059356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011384341233736,-0.0382225631914856,-0.1615638864534235,1.6611983441315488,0.1077203902980302,-0.0957526266574859,-0.0035513639450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:15.651594,21718.02306175232,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2733919576511017,30.72242821502041,30.72242821502041,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6314791415324689,0.3269047467,-0.095,-0.095702901482582,0.0,0.2092658877372741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9720173929192272,-0.038109376270496,-0.160907027299307,1.740515014895692,0.1077203902980302,-0.095702901482582,0.0013422966003417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:15.651594,21718.02306175232,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2733919576511017,30.72242821502041,30.72242821502041,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6314791415324689,0.3269047467,-0.095,-0.095702901482582,0.0,0.2092658877372741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9720173929192272,-0.038109376270496,-0.160907027299307,1.740515014895692,0.1077203902980302,-0.095702901482582,0.0013422966003417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:15.690998,21757.426261901852,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.252508540841855,30.69878092227368,30.69878092227368,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6256783635035919,0.3269047467,-0.094,-0.0954050496220588,0.0,0.2086258232593536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.950471502987547,-0.0368135064003478,-0.1602216707590276,1.8187194002917977,0.1077203902980302,-0.0954050496220588,0.0056338310241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
