Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:21:35.411492,36960.50500869751,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.865668862157807,30.2200244813746,30.2200244813746,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7959956517403409,0.1055077467,0.093,-0.0211136694997549,0.0,0.2050598263740539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6140632509425643,0.0633699739122271,-0.0049949136191944,-0.3492611215968964,0.0143665817370633,-0.0211136694997549,-0.0006888210773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:35.451275,37000.28848648071,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.811139940489217,30.18448914959378,30.18448914959378,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7808491757760511,0.1055077467,0.093,-0.0211279336363077,0.0,0.2046490013599395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5585144441236665,0.0642164797042816,-0.003997644616706,-0.3082457716515705,0.0143665817370633,-0.0211279336363077,-0.0027714669704437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:35.494177,37043.19047927856,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8053389913755367,30.15999190313612,30.15999190313612,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7792378485458075,0.1055077467,0.093,-0.0211136694997549,0.0,0.2050598263740539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5203730319958595,0.0648180725286486,-0.0036861364643024,-0.2833404645948576,0.0143665817370633,-0.0211136694997549,-0.0006888210773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:35.532831,37081.84456825256,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.782135194920817,30.13990151338685,30.13990151338685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7727925396248331,0.1055077467,0.093,-0.0210970286279916,0.0,0.2054710686206817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4891604541475516,0.0656304128275255,-0.0035603759928529,-0.2580567377409579,0.0143665817370633,-0.0210970286279916,0.000914841890335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:35.611948,37160.961627960205,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.770533296693458,30.10447755394763,30.10447755394763,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7695698851643459,0.1055077467,0.093,-0.0214108359068632,0.0,0.2048693746328354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4337930282953834,0.0652286072940349,-0.0023136120087895,-0.2455460033042982,0.0143665817370633,-0.0214108359068632,-0.0025043487548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:35.650919,37199.93281364441,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.770533296693458,30.064317940472645,30.064317940472645,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7695698851643459,0.1055077467,0.093,-0.0214108359068632,0.0,0.2048693746328354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3711764854028274,0.0660310814774796,-0.0017693259097258,-0.2149456686484541,0.0143665817370633,-0.0214108359068632,-0.0025043487548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:35.732398,37281.41164779663,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.751970259529683,30.04515486680894,30.04515486680894,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7644136380275663,0.1055077467,0.093,-0.0214297454804182,0.0,0.2048639208078384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3412677850531125,0.0668215980359505,-0.0014702833744115,-0.1902445563201809,0.0143665817370633,-0.0214297454804182,-0.0088792145252227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:35.772343,37321.35629653931,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7589313984660984,30.00921995114413,30.00921995114413,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7663472307038586,0.1055077467,0.093,-0.0214151591062545,0.0,0.205274686217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2850407723976715,0.0686802119942306,-0.0007200485480927,-0.1370211224933655,0.0143665817370633,-0.0214151591062545,0.0007913708686828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:35.772343,37321.35629653931,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7589313984660984,30.00921995114413,30.00921995114413,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7663472307038586,0.1055077467,0.093,-0.0214151591062545,0.0,0.205274686217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2850407723976715,0.0686802119942306,-0.0007200485480927,-0.1370211224933655,0.0143665817370633,-0.0214151591062545,0.0007913708686828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:35.811178,37360.191106796265,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7589313984660984,30.00921995114413,30.00921995114413,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7663472307038586,0.1055077467,0.093,-0.0214151591062545,0.0,0.205274686217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2850407723976715,0.0686802119942306,-0.0007200485480927,-0.1370211224933655,0.0143665817370633,-0.0214151591062545,0.0007913708686828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:35.811178,37360.191106796265,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7589313984660984,30.00921995114413,30.00921995114413,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7663472307038586,0.1055077467,0.093,-0.0214151591062545,0.0,0.205274686217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2850407723976715,0.0686802119942306,-0.0007200485480927,-0.1370211224933655,0.0143665817370633,-0.0214151591062545,0.0007913708686828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:35.811178,37360.191106796265,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7589313984660984,30.00921995114413,30.00921995114413,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7663472307038586,0.1055077467,0.093,-0.0214151591062545,0.0,0.205274686217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2850407723976715,0.0686802119942306,-0.0007200485480927,-0.1370211224933655,0.0143665817370633,-0.0214151591062545,0.0007913708686828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:35.811178,37360.191106796265,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7589313984660984,30.00921995114413,30.00921995114413,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7663472307038586,0.1055077467,0.093,-0.0214151591062545,0.0,0.205274686217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2850407723976715,0.0686802119942306,-0.0007200485480927,-0.1370211224933655,0.0143665817370633,-0.0214151591062545,0.0007913708686828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:35.811178,37360.191106796265,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7589313984660984,29.98974674608234,29.98974674608234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7663472307038586,0.1055077467,0.093,-0.0214151591062545,0.0,0.205274686217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2850407723976715,0.0686802119942306,-0.0007200485480927,-0.1370211224933655,0.0143665817370633,-0.0214151591062545,0.0007913708686828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:35.811178,37360.191106796265,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7589313984660984,29.98974674608234,29.98974674608234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7663472307038586,0.1055077467,0.093,-0.0214151591062545,0.0,0.205274686217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2850407723976715,0.0686802119942306,-0.0007200485480927,-0.1370211224933655,0.0143665817370633,-0.0214151591062545,0.0007913708686828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:35.851683,37400.69651603699,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7577712086433626,29.98974674608234,29.98974674608234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660249652578099,0.1055077467,0.093,-0.0214108359068632,0.0,0.2048693746328354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2850407723976715,0.0686802119942306,-0.0007200485480927,-0.1370211224933655,0.0143665817370633,-0.0214108359068632,0.0030727386474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:35.851683,37400.69651603699,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7577712086433626,29.98974674608234,29.98974674608234,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660249652578099,0.1055077467,0.093,-0.0214108359068632,0.0,0.2048693746328354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2544640440608461,0.0694375283682422,-3.192514313199446e-05,-0.1113331466279987,0.0143665817370633,-0.0214108359068632,0.0030727386474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
