Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:23:58.010992,31836.799144744877,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0684511995414212,30.43272987293463,30.43272987293463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190136613168745,0.2947015467,0.092,0.0099651264026761,0.0,0.206448033452034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9275348253270792,0.0447787623409556,-0.2030087159715357,-0.1092567537039599,0.0196577752659713,0.0099651264026761,-0.0127365887165069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:58.010992,31836.799144744877,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0684511995414212,30.43272987293463,30.43272987293463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190136613168745,0.2947015467,0.092,0.0099651264026761,0.0,0.206448033452034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9275348253270792,0.0447787623409556,-0.2030087159715357,-0.1092567537039599,0.0196577752659713,0.0099651264026761,-0.0127365887165069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:58.052841,31878.647565841675,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2540815711791739,30.43323547515434,30.43323547515434,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0705761326846699,0.2947015467,0.093,-0.0015737350331619,0.0,0.2071700096130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9282924507352704,0.0457620900859669,-0.2029686719670962,-0.1222230452581243,0.0196577752659713,-0.0015737350331619,-0.1746277064085006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:58.096737,31922.54400253296,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.3213725808978593,30.43323547515434,30.43323547515434,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0892675285554957,0.2947015467,0.093,-0.008604085072875,0.0,0.2075060755014419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9282924507352704,0.0457620900859669,-0.2029686719670962,-0.1222230452581243,0.0196577752659713,-0.008604085072875,-0.1766254901885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:58.132456,31958.263158798218,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.453634220689758,30.434820287620926,30.434820287620926,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1260057894050499,0.2947015467,0.093,-0.014796950854361,0.0,0.2076054811477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9298151484445256,0.0378900802583981,-0.2024134997981859,-0.5049686794038735,0.0196577752659713,-0.014796950854361,-0.1538607329130172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:58.212638,32038.444995880127,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5545707352677861,30.43818159986053,30.43818159986053,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1540428832112886,0.2947015467,0.092,-0.0217562969774007,0.0,0.2071471959352493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.934159210476288,0.0328080848906306,-0.202122123607929,-0.8713940009325825,0.0196577752659713,-0.0217562969774007,-0.0496182143688201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:58.251392,32077.19898223877,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5545707352677861,30.44129841471433,30.44129841471433,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1540428832112886,0.2947015467,0.092,-0.0217562969774007,0.0,0.2071471959352493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9394403075010018,0.0403347492940628,-0.2021176169572356,-0.7010279951715574,0.0196577752659713,-0.0217562969774007,-0.0496182143688201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:58.251392,32077.19898223877,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5545707352677861,30.44129841471433,30.44129841471433,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1540428832112886,0.2947015467,0.092,-0.0217562969774007,0.0,0.2071471959352493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9394403075010018,0.0403347492940628,-0.2021176169572356,-0.7010279951715574,0.0196577752659713,-0.0217562969774007,-0.0496182143688201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:58.251392,32077.19898223877,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5545707352677861,30.44129841471433,30.44129841471433,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1540428832112886,0.2947015467,0.092,-0.0217562969774007,0.0,0.2071471959352493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9394403075010018,0.0403347492940628,-0.2021176169572356,-0.7010279951715574,0.0196577752659713,-0.0217562969774007,-0.0496182143688201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:58.290970,32116.77646636963,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6230219348092073,30.444712714671677,30.444712714671677,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1730565445281632,0.2947015467,0.093,-0.0220221765339374,0.0,0.2077800929546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9394403075010018,0.0403347492940628,-0.2021176169572356,-0.7010279951715574,0.0196577752659713,-0.0220221765339374,-0.0082575976848602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:58.290970,32116.77646636963,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6230219348092073,30.444712714671677,30.444712714671677,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1730565445281632,0.2947015467,0.093,-0.0220221765339374,0.0,0.2077800929546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9394403075010018,0.0403347492940628,-0.2021176169572356,-0.7010279951715574,0.0196577752659713,-0.0220221765339374,-0.0082575976848602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:58.290970,32116.77646636963,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6230219348092073,30.444712714671677,30.444712714671677,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1730565445281632,0.2947015467,0.093,-0.0220221765339374,0.0,0.2077800929546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9394403075010018,0.0403347492940628,-0.2021176169572356,-0.7010279951715574,0.0196577752659713,-0.0220221765339374,-0.0082575976848602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:58.290970,32116.77646636963,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6230219348092073,30.444712714671677,30.444712714671677,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1730565445281632,0.2947015467,0.093,-0.0220221765339374,0.0,0.2077800929546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9444742884021976,0.036724888509827,-0.2024210940638281,-0.9386430407308808,0.0196577752659713,-0.0220221765339374,-0.0082575976848602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:58.290970,32116.77646636963,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.6230219348092073,30.444712714671677,30.444712714671677,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1730565445281632,0.2947015467,0.093,-0.0220221765339374,0.0,0.2077800929546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9444742884021976,0.036724888509827,-0.2024210940638281,-0.9386430407308808,0.0196577752659713,-0.0220221765339374,-0.0082575976848602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:58.332909,32158.716201782227,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.7634049033602577,30.444712714671677,30.444712714671677,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2120506635000584,0.2947015467,0.093,-0.0208737011998891,0.0,0.2069024741649627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9444742884021976,0.036724888509827,-0.2024210940638281,-0.9386430407308808,0.0196577752659713,-0.0208737011998891,0.0251601040363311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:58.332909,32158.716201782227,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.7634049033602577,30.444712714671677,30.444712714671677,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2120506635000584,0.2947015467,0.093,-0.0208737011998891,0.0,0.2069024741649627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9444742884021976,0.036724888509827,-0.2024210940638281,-0.9386430407308808,0.0196577752659713,-0.0208737011998891,0.0251601040363311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:58.332909,32158.716201782227,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.7634049033602577,30.444712714671677,30.444712714671677,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2120506635000584,0.2947015467,0.093,-0.0208737011998891,0.0,0.2069024741649627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9444742884021976,0.036724888509827,-0.2024210940638281,-0.9386430407308808,0.0196577752659713,-0.0208737011998891,0.0251601040363311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:58.332909,32158.716201782227,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.7634049033602577,30.452895126720477,30.452895126720477,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2120506635000584,0.2947015467,0.093,-0.0208737011998891,0.0,0.2069024741649627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9444742884021976,0.036724888509827,-0.2024210940638281,-0.9386430407308808,0.0196577752659713,-0.0208737011998891,0.0251601040363311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
