Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:46:59.611090,41960.01267433167,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6800384905200536,30.347510706481888,30.347510706481888,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7444331803725456,0.0894061467,0.02,0.0288379210978746,0.0,0.1769773364067077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8208979531316771,-0.0172853228536862,0.0008576729045385,-3.461656387158996,0.0168325051282672,0.0288379210978746,-0.0118414759635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:59.611090,41960.01267433167,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6800384905200536,30.347510706481888,30.347510706481888,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7444331803725456,0.0894061467,0.02,0.0288379210978746,0.0,0.1769773364067077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8208979531316771,-0.0172853228536862,0.0008576729045385,-3.461656387158996,0.0168325051282672,0.0288379210978746,-0.0118414759635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:59.611090,41960.01267433167,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6800384905200536,30.347510706481888,30.347510706481888,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7444331803725456,0.0894061467,0.02,0.0288379210978746,0.0,0.1769773364067077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7943130184439013,-0.017472094458796,0.0009589919692052,-3.476855293497749,0.0168325051282672,0.0288379210978746,-0.0118414759635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:59.611090,41960.01267433167,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6800384905200536,30.347510706481888,30.347510706481888,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7444331803725456,0.0894061467,0.02,0.0288379210978746,0.0,0.1769773364067077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7943130184439013,-0.017472094458796,0.0009589919692052,-3.476855293497749,0.0168325051282672,0.0288379210978746,-0.0118414759635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:59.611090,41960.01267433167,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6800384905200536,30.347510706481888,30.347510706481888,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7444331803725456,0.0894061467,0.02,0.0288379210978746,0.0,0.1769773364067077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7943130184439013,-0.017472094458796,0.0009589919692052,-3.476855293497749,0.0168325051282672,0.0288379210978746,-0.0118414759635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:59.651134,42000.056982040405,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7566110188206268,30.318516554190364,30.318516554190364,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7657026998117612,0.0894061467,0.02,0.0285289119929075,0.0,0.1775991916656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7943130184439013,-0.017472094458796,0.0009589919692052,-3.476855293497749,0.0168325051282672,0.0285289119929075,-0.0088877081871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:59.651134,42000.056982040405,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7566110188206268,30.318516554190364,30.318516554190364,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7657026998117612,0.0894061467,0.02,0.0285289119929075,0.0,0.1775991916656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7514336492311173,-0.0184182744918111,0.0007465702498818,-3.540044487914713,0.0168325051282672,0.0285289119929075,-0.0088877081871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:59.651134,42000.056982040405,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7566110188206268,30.318516554190364,30.318516554190364,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7657026998117612,0.0894061467,0.02,0.0285289119929075,0.0,0.1775991916656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7514336492311173,-0.0184182744918111,0.0007465702498818,-3.540044487914713,0.0168325051282672,0.0285289119929075,-0.0088877081871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:59.651134,42000.056982040405,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7566110188206268,30.318516554190364,30.318516554190364,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7657026998117612,0.0894061467,0.02,0.0285289119929075,0.0,0.1775991916656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7514336492311173,-0.0184182744918111,0.0007465702498818,-3.540044487914713,0.0168325051282672,0.0285289119929075,-0.0088877081871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:59.651134,42000.056982040405,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7566110188206268,30.30078886410383,30.30078886410383,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7657026998117612,0.0894061467,0.02,0.0285289119929075,0.0,0.1775991916656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7514336492311173,-0.0184182744918111,0.0007465702498818,-3.540044487914713,0.0168325051282672,0.0285289119929075,-0.0088877081871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:59.693566,42042.48809814453,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7786546254526097,30.27883523009712,30.27883523009712,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7718257432866868,0.0894061467,0.02,0.0279658995568752,0.0,0.1780175864696502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7249511752234099,-0.0186215414533954,0.0010367161241217,-3.567482260863017,0.0168325051282672,0.0279658995568752,-0.0141103863716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:59.732102,42081.02488517761,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7716934865161944,30.27883523009712,30.27883523009712,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7698921506103945,0.0894061467,0.02,0.0279010403901338,0.0,0.177212506532669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922600427249535,-0.0196921975177808,0.0012968700794752,-3.6175164203129953,0.0168325051282672,0.0279010403901338,-0.0009500384330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:59.732102,42081.02488517761,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7716934865161944,30.27883523009712,30.27883523009712,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7698921506103945,0.0894061467,0.02,0.0279010403901338,0.0,0.177212506532669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922600427249535,-0.0196921975177808,0.0012968700794752,-3.6175164203129953,0.0168325051282672,0.0279010403901338,-0.0009500384330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:59.732102,42081.02488517761,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7716934865161944,30.27883523009712,30.27883523009712,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7698921506103945,0.0894061467,0.02,0.0279010403901338,0.0,0.177212506532669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922600427249535,-0.0196921975177808,0.0012968700794752,-3.6175164203129953,0.0168325051282672,0.0279010403901338,-0.0009500384330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:59.732102,42081.02488517761,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7716934865161944,30.27883523009712,30.27883523009712,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7698921506103945,0.0894061467,0.02,0.0279010403901338,0.0,0.177212506532669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922600427249748,-0.0196921975177968,0.0012968700794751,-3.6175164203129953,0.0168325051282672,0.0279010403901338,-0.0009500384330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:59.732102,42081.02488517761,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7716934865161944,30.255017311158003,30.255017311158003,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7698921506103945,0.0894061467,0.02,0.0279010403901338,0.0,0.177212506532669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922600427249748,-0.0196921975177968,0.0012968700794751,-3.6175164203129953,0.0168325051282672,0.0279010403901338,-0.0009500384330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:59.771133,42120.05591392517,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.790256523679969,30.255017311158003,30.255017311158003,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775048397747174,0.0894061467,0.02,0.0279412474483251,0.0,0.1776272803544998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922600427249748,-0.0196921975177968,0.0012968700794751,-3.6175164203129953,0.0168325051282672,0.0279412474483251,0.0010368227958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:59.771133,42120.05591392517,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.790256523679969,30.255017311158003,30.255017311158003,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775048397747174,0.0894061467,0.02,0.0279412474483251,0.0,0.1776272803544998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6570868836866097,-0.0190264964520068,0.0008208816140417,-3.629994750765377,0.0168325051282672,0.0279412474483251,0.0010368227958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
