Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:22:31.859510,41008.30340385437,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5901237792580174,30.37029977211988,30.37029977211988,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7194576083037697,0.0873934467,0.039,0.00355682708323,0.0,0.1680936217308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0791469252060963,0.0339556968408771,0.006628199190139,-1.918942068562842,0.0332982666749513,0.00355682708323,0.011827178299427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:31.890874,41039.66760635376,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5901237792580174,30.350437393607308,30.350437393607308,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7194576083037697,0.0873934467,0.039,0.00355682708323,0.0,0.1680936217308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0491292013965603,0.0328359513831948,0.0064295711259132,-1.9458300620325415,0.0332982666749513,0.00355682708323,0.011827178299427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:32.011027,41159.8207950592,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.961964617444891,30.29273775862256,30.29273775862256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8227436837623848,0.0873934467,0.039,0.0032319838646799,0.0,0.168307825922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9623995802983956,0.031774767243851,0.0060318457424735,-1.981560538191843,0.0332982666749513,0.0032319838646799,-0.0071324408054351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:32.011027,41159.8207950592,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.961964617444891,30.29273775862256,30.29273775862256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8227436837623848,0.0873934467,0.039,0.0032319838646799,0.0,0.168307825922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9310357748173316,0.0323580401059668,0.0060129232070962,-1.9660019875173589,0.0332982666749513,0.0032319838646799,-0.0071324408054351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:32.054688,41203.48143577576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9892290782791857,30.29273775862256,30.29273775862256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8303169217445298,0.0873934467,0.039,0.0032319838646799,0.0,0.168307825922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9310357748173316,0.0323580401059668,0.0060129232070962,-1.9660019875173589,0.0332982666749513,0.0032319838646799,-0.0007626265287399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:32.054688,41203.48143577576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9892290782791857,30.26380334057461,30.26380334057461,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8303169217445298,0.0873934467,0.039,0.0032319838646799,0.0,0.168307825922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9310357748173316,0.0323580401059668,0.0060129232070962,-1.9660019875173589,0.0332982666749513,0.0032319838646799,-0.0007626265287399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:32.054688,41203.48143577576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9892290782791857,30.26380334057461,30.26380334057461,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8303169217445298,0.0873934467,0.039,0.0032319838646799,0.0,0.168307825922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8869397775520085,0.0316218786403936,0.0059153082235876,-1.9945475818544764,0.0332982666749513,0.0032319838646799,-0.0007626265287399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:32.054688,41203.48143577576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9892290782791857,30.26380334057461,30.26380334057461,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8303169217445298,0.0873934467,0.039,0.0032319838646799,0.0,0.168307825922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8869397775520085,0.0316218786403936,0.0059153082235876,-1.9945475818544764,0.0332982666749513,0.0032319838646799,-0.0007626265287399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:32.054688,41203.48143577576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9892290782791857,30.26380334057461,30.26380334057461,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8303169217445298,0.0873934467,0.039,0.0032319838646799,0.0,0.168307825922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8869397775520085,0.0316218786403936,0.0059153082235876,-1.9945475818544764,0.0332982666749513,0.0032319838646799,-0.0007626265287399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:32.091314,41240.10753631592,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9938698375701294,30.26380334057461,30.26380334057461,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8316059835287246,0.0873934467,0.039,0.0032319838646799,0.0,0.168307825922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8869397775520085,0.0316218786403936,0.0059153082235876,-1.9945475818544764,0.0332982666749513,0.0032319838646799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:32.091314,41240.10753631592,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9938698375701294,30.24293865733858,30.24293865733858,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8316059835287246,0.0873934467,0.039,0.0032319838646799,0.0,0.168307825922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8869397775520085,0.0316218786403936,0.0059153082235876,-1.9945475818544764,0.0332982666749513,0.0032319838646799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:32.091314,41240.10753631592,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9938698375701294,30.24293865733858,30.24293865733858,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8316059835287246,0.0873934467,0.039,0.0032319838646799,0.0,0.168307825922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8869397775520085,0.0316218786403936,0.0059153082235876,-1.9945475818544764,0.0332982666749513,0.0032319838646799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:32.091314,41240.10753631592,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9938698375701294,30.24293865733858,30.24293865733858,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8316059835287246,0.0873934467,0.039,0.0032319838646799,0.0,0.168307825922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8551681543262788,0.0321015176140679,0.0057881620518954,-1.9862998562495024,0.0332982666749513,0.0032319838646799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:32.091314,41240.10753631592,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9938698375701294,30.24293865733858,30.24293865733858,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8316059835287246,0.0873934467,0.039,0.0032319838646799,0.0,0.168307825922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8551681543262788,0.0321015176140679,0.0057881620518954,-1.9862998562495024,0.0332982666749513,0.0032319838646799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:32.091314,41240.10753631592,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9938698375701294,30.24293865733858,30.24293865733858,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8316059835287246,0.0873934467,0.039,0.0032319838646799,0.0,0.168307825922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8551681543262788,0.0321015176140679,0.0057881620518954,-1.9862998562495024,0.0332982666749513,0.0032319838646799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:32.133105,41281.89849853516,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.959064142888051,30.24293865733858,30.24293865733858,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821938020147263,0.0873934467,0.039,0.0034773065708577,0.0,0.1676763594150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8551681543262788,0.0321015176140679,0.0057881620518954,-1.9862998562495024,0.0332982666749513,0.0034773065708577,0.001436062157154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:32.133105,41281.89849853516,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.959064142888051,30.24293865733858,30.24293865733858,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821938020147263,0.0873934467,0.039,0.0034773065708577,0.0,0.1676763594150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8551681543262788,0.0321015176140679,0.0057881620518954,-1.9862998562495024,0.0332982666749513,0.0034773065708577,0.001436062157154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:32.133105,41281.89849853516,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.959064142888051,30.222946966993398,30.222946966993398,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821938020147263,0.0873934467,0.039,0.0034773065708577,0.0,0.1676763594150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8551681543262788,0.0321015176140679,0.0057881620518954,-1.9862998562495024,0.0332982666749513,0.0034773065708577,0.001436062157154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
