Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:04:39.810991,35719.886302948,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53170379354332,30.53170379354332,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,0.063,-0.0019082619110122,0.0,0.1936316192150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021318459633946,-0.0161446691128723,0.0308129969932045,-2.4762887036009715,0.0319171309297402,-0.0019082619110122,0.0037843100726604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:39.850936,35759.83119010925,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.1798294225240728,30.53170379354332,30.53170379354332,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499511441375517,0.0934315467,0.063,-0.0019082619110122,0.0,0.1936316192150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021318459633946,-0.0161446691128723,0.0308129969932045,-2.4762887036009715,0.0319171309297402,-0.0019082619110122,-0.0059878639876842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:39.891891,35800.78601837158,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.3898237804392805,30.531198075712897,30.531198075712897,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1082811898723702,0.0934315467,0.063,-0.0022200061939656,0.0,0.1934418380260467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021318459633946,-0.0161446691128723,0.0308129969932045,-2.4762887036009715,0.0319171309297402,-0.0022200061939656,-0.0105266571044921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:40.011268,35920.16339302063,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.1578694430904823,30.52697242476322,30.52697242476322,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216209151566236,0.0914188467,0.063,-0.0013477716129273,0.0,0.1915441751480102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0204795994680111,-0.0170712612606696,0.0308048279920671,-2.4971687506682656,0.0319171309297402,-0.0013477716129273,0.0062077604234218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:40.050941,35959.83624458313,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.4804022138110775,30.52697242476322,30.52697242476322,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411210709158168,0.0914188467,0.063,-0.0016301423311233,0.0,0.1917601227760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0139636986717306,-0.0172040043715497,0.0306796890526842,-2.506997683817588,0.0319171309297402,-0.0016301423311233,-0.0032602604478597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:40.091018,35999.91297721863,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7472458730403468,30.52697242476322,30.52697242476322,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4853317617493738,0.0914188467,0.063,-0.0013053934089839,0.0,0.1919673234224319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0139636986717306,-0.0172040043715497,0.0306796890526842,-2.506997683817588,0.0319171309297402,-0.0013053934089839,0.0032602623105049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:40.174701,36083.595752716064,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5849029250557054,30.508134557472744,30.508134557472744,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7180074137965504,0.0934315467,0.063,-0.0013053934089839,0.0,0.1919673234224319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9854227855161924,-0.0169575025167301,0.0319947163858298,-2.484444367342576,0.0319171309297402,-0.0013053934089839,0.0102528147399425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:40.213078,36121.973514556885,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.750810069706947,30.508134557472744,30.508134557472744,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7640913725815176,0.0934315467,0.063,-0.0013053934089839,0.0,0.1919673234224319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9854227855161924,-0.0169575025167301,0.0319947163858298,-2.484444367342576,0.0319171309297402,-0.0013053934089839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:40.250948,36159.84296798706,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.750810069706947,30.4698339457865,30.4698339457865,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7640913725815176,0.0934315467,0.063,-0.0013053934089839,0.0,0.1919673234224319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9265292779103618,-0.0179571603059294,0.0322418460390356,-2.510170615005564,0.0319171309297402,-0.0013053934089839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:40.291050,36199.94473457336,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.885392089144318,30.4698339457865,30.4698339457865,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8014741643231692,0.0934315467,0.063,-0.0010230554034933,0.0,0.1917514652013778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9265292779103618,-0.0179571603059294,0.0322418460390356,-2.510170615005564,0.0319171309297402,-0.0010230554034933,0.0080901086330413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:40.376715,36285.60996055603,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.929479302408284,30.42532299946997,30.42532299946997,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8137202512730206,0.0914188467,0.063,-0.0015876907855272,0.0,0.1921834945678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.857946470126322,-0.0151082769497659,0.0309232672188652,-2.433629698974073,0.0319171309297402,-0.0015876907855272,0.0027105063199996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:40.411008,36319.90313529968,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.929479302408284,30.36314386780051,30.36314386780051,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8137202512730206,0.0914188467,0.063,-0.0015876907855272,0.0,0.1921834945678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.857946470126322,-0.0151082769497659,0.0309232672188652,-2.433629698974073,0.0319171309297402,-0.0015876907855272,0.0027105063199996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:40.504170,36413.06519508362,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.937600631167436,30.315535075588443,30.315535075588443,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8159761093953617,0.0914188467,0.063,-0.0013212146004661,0.0,0.1919663250446319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7623957835834574,-0.0134902688913367,0.0336641554497452,-2.40961388540336,0.0319171309297402,-0.0013212146004661,0.0062077566981315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:40.570901,36479.795932769775,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8877124687897897,30.315535075588443,30.315535075588443,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8021186952152667,0.0934315467,0.063,-0.0016036909073591,0.0,0.1921824216842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6891343388831501,-0.0098907499067344,0.0342664884825862,-2.32451961826348,0.0319171309297402,-0.0016036909073591,-0.0032602604478597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:40.610928,36519.82283592224,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8981541771944133,30.26255109759892,30.26255109759892,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8050190842297051,0.0934315467,0.063,-0.0016459852922707,0.0,0.1917590200901031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6891343388831501,-0.0098907499067344,0.0342664884825862,-2.32451961826348,0.0319171309297402,-0.0016459852922707,-0.002947499975562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:40.652075,36560.97030639648,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8668290519805426,30.26255109759892,30.26255109759892,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7963179171863897,0.0914188467,0.063,-0.0015876907855272,0.0,0.1921834945678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6077445260781502,-0.0091129257055708,0.0346815348126142,-2.307342575891312,0.0319171309297402,-0.0015876907855272,-0.0001184977591037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:40.696760,36605.6547164917,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.823902028539312,30.20889625271237,30.20889625271237,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784394095682587,0.0914188467,0.063,-0.0019284564768895,0.0,0.1919749975204467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6077445260781502,-0.0091129257055708,0.0346815348126142,-2.307342575891312,0.0319171309297402,-0.0019284564768895,-0.0027105100452899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:40.775283,36684.1778755188,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8946736077262054,30.20889625271237,30.20889625271237,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804052287891559,0.0914188467,0.063,-0.0016459852922707,0.0,0.1917590200901031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5252464159169037,-0.0098300089460714,0.0330664164266123,-2.3285533524281163,0.0319171309297402,-0.0016459852922707,0.0040657557547092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
