Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:22:08.611785,17760.578870773315,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5802621657647618,30.33012371244093,30.33012371244093,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7167183520123556,0.2806126467,-0.002,-0.0242766626179218,0.0,0.1696347445249557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9756484328325072,0.0218961460006461,-0.1810259095747768,-3.403136177578688,0.0290678803026285,-0.0242766626179218,0.0030588209629058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:08.691375,17840.168952941895,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8923532280807334,30.30701930094064,30.30701930094064,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8034077569994615,0.2826253467,-0.002,-0.0245680138468742,0.0,0.1694466173648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9404375956592615,0.0226026718323026,-0.1833090484292519,-3.368817531860941,0.029069193433856,-0.0245680138468742,-0.0027645528316497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:08.736794,17885.587453842163,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.950362719217531,30.286311875186627,30.286311875186627,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8195210293018976,0.2826253467,-0.002,-0.0239856429398059,0.0,0.1698227822780609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9086681307142044,0.0227451399471547,-0.1833293957960772,-3.356217334166672,0.0290716139252717,-0.0239856429398059,0.0119070410728454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:08.773796,17922.590017318726,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.950362719217531,30.236282013161738,30.236282013161738,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8195210293018976,0.2826253467,-0.002,-0.0239856429398059,0.0,0.1698227822780609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8649995514360143,0.0240864047078304,-0.183324581861352,-3.291771801670734,0.0290700288096414,-0.0239856429398059,0.0119070410728454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:08.811528,17960.32166481018,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.954423383597107,30.208244747452955,30.208244747452955,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8206489583630682,0.2826253467,-0.002,-0.0237006023526191,0.0,0.1696050465106964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8322037274712457,0.0239241646974335,-0.1834320239527704,-3.277820874110489,0.0290978369401173,-0.0237006023526191,0.0087545216083526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:08.891010,18039.803743362427,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9265788278514444,30.18453976538272,30.18453976538272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8129145876578988,0.2826253467,-0.002,-0.0242876131087541,0.0,0.1696285754442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7531151115599357,0.0245737721956444,-0.1817166062930055,-3.2333127593545896,0.0290877688112741,-0.0242876131087541,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:08.932249,18081.043004989624,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9155570245354525,30.16505089773784,30.16505089773784,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8098530659204359,0.2826253467,-0.002,-0.0243217181414365,0.0,0.1700496673583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.723250714982882,0.02528399674717,-0.1838190588387348,-3.203026504918739,0.0293112514106898,-0.0243217181414365,-0.0001982748508453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:09.011015,18159.80863571167,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.910916265244509,30.09854881978608,30.09854881978608,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8085640041362411,0.2826253467,-0.002,-0.0243217181414365,0.0,0.1700496673583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6512924949557615,0.0271842886263584,-0.1836537764603264,-3.1355485904219904,0.0316536279399288,-0.0243217181414365,-9.918212890625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:09.090901,18239.69435691833,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.843045160614455,30.077609338517792,30.077609338517792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7897114755423909,0.2806126467,-0.002,-0.024310827255249,0.0,0.1700557172298431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899307864713492,0.0299918262447445,-0.1842765088668111,-3.0493158302781467,0.0319056028967465,-0.024310827255249,-0.0002975165843963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:09.131170,18279.96325492859,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.826802503096152,30.05695689506102,30.05695689506102,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7851997592977088,0.2806126467,-0.002,-0.0243217181414365,0.0,0.1700496673583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55819216752937,0.0304261318329874,-0.1818887364643639,-3.0263655650178976,0.0321139843197758,-0.0243217181414365,-0.0002973973751068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:09.173122,18321.91562652588,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.82738259800752,30.036310465660016,30.036310465660016,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7853608920207331,0.2806126467,-0.002,-0.0240194220095872,0.0,0.1702438592910766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5264919311799332,0.0311422762339326,-0.1819685739409295,-2.999246521165219,0.0321369945330827,-0.0240194220095872,0.0061836838722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:09.211347,18360.14056205749,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.856967438487287,30.018236782874144,30.018236782874144,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7935786608949755,0.2806126467,-0.002,-0.0239964518696069,0.0,0.169816717505455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4989761758178019,0.0324985685106682,-0.181934192357131,-2.9553256005746107,0.0324302961917883,-0.0239964518696069,0.0033537745475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:09.291011,18439.805030822758,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.905115316130829,30.001611405101094,30.001611405101094,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8069526769059975,0.2826253467,-0.002,-0.024310827255249,0.0,0.1700557172298431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4735601680566716,0.0319579184472385,-0.1823001847059518,-2.9563397632604165,0.0324731470626197,-0.024310827255249,-0.0001004636287689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:09.383794,18532.58776664734,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.902214841573989,29.936821998445915,29.936821998445915,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8061470132908757,0.2826253467,-0.002,-0.0239964518696069,0.0,0.169816717505455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4046030716691149,0.0318941349163068,-0.1843486946178827,-2.9370023695254304,0.0325443553899072,-0.0239964518696069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:09.411820,18560.61363220215,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.902214841573989,29.909189650234826,29.909189650234826,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8061470132908757,0.2826253467,-0.002,-0.0239964518696069,0.0,0.169816717505455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.329835800482023,0.034208008587381,-0.1848030984539724,-2.85814345340134,0.0325443612583667,-0.0239964518696069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:09.531961,18680.755138397217,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.877270760385166,29.85741566455079,29.85741566455079,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7992183062008281,0.2806126467,-0.002,-0.0239964518696069,0.0,0.169816717505455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2508051100445954,0.0360584962120551,-0.1827493925104196,-2.796691734139131,0.0327080406010395,-0.0239964518696069,0.0121397972106933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
