Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:28:58.450944,16717.25106239319,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2646905339805827,28.958117536987995,28.958117536987995,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6290621506871035,0.2745745467,-0.023,-0.1008348762989044,0.0,0.1697966307401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600174197625222,0.0506966125599896,-0.1687566149720388,-8.08827897975982,0.0242970832027709,-0.1008348762989044,0.0004781484603881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.450944,16717.25106239319,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2646905339805827,28.958117536987995,28.958117536987995,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6290621506871035,0.2745745467,-0.023,-0.1008348762989044,0.0,0.1697966307401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600174197625222,0.0506966125599896,-0.1687566149720388,-8.08827897975982,0.0242970832027709,-0.1008348762989044,0.0004781484603881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.450944,16717.25106239319,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2646905339805827,28.958117536987995,28.958117536987995,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6290621506871035,0.2745745467,-0.023,-0.1008348762989044,0.0,0.1697966307401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600174197625222,0.0506966125599896,-0.1687566149720388,-8.08827897975982,0.0242970832027709,-0.1008348762989044,0.0004781484603881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.450944,16717.25106239319,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2646905339805827,28.958117536987995,28.958117536987995,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6290621506871035,0.2745745467,-0.023,-0.1008348762989044,0.0,0.1697966307401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600174197625222,0.0506966125599896,-0.1687566149720388,-8.08827897975982,0.0242970832027709,-0.1008348762989044,0.0004781484603881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.450944,16717.25106239319,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2646905339805827,28.958117536987995,28.958117536987995,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6290621506871035,0.2745745467,-0.023,-0.1008348762989044,0.0,0.1697966307401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600174197625222,0.0506966125599896,-0.1687566149720388,-8.08827897975982,0.0242970832027709,-0.1008348762989044,0.0004781484603881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.490980,16757.286548614502,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.224083890184824,28.958117536987995,28.958117536987995,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6177828600753982,0.2745745467,-0.023,-0.1008348762989044,0.0,0.1697966307401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600174197625222,0.0506966125599896,-0.1687566149720388,-8.08827897975982,0.0242970832027709,-0.1008348762989044,4.792213439941406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.490980,16757.286548614502,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.224083890184824,28.958117536987995,28.958117536987995,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6177828600753982,0.2745745467,-0.023,-0.1008348762989044,0.0,0.1697966307401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600174197625222,0.0506966125599896,-0.1687566149720388,-8.08827897975982,0.0242970832027709,-0.1008348762989044,4.792213439941406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.490980,16757.286548614502,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.224083890184824,28.958117536987995,28.958117536987995,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6177828600753982,0.2745745467,-0.023,-0.1008348762989044,0.0,0.1697966307401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846486436736156,0.0545960518461789,-0.168298059782448,-8.005925225679107,0.0242970808955117,-0.1008348762989044,4.792213439941406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.490980,16757.286548614502,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.224083890184824,28.94218927032806,28.94218927032806,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6177828600753982,0.2745745467,-0.023,-0.1008348762989044,0.0,0.1697966307401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846486436736156,0.0545960518461789,-0.168298059782448,-8.005925225679107,0.0242970808955117,-0.1008348762989044,4.792213439941406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.530936,16797.242641448975,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.226404269830296,28.94218927032806,28.94218927032806,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6184273909674957,0.2745745467,-0.023,-0.1008348762989044,0.0,0.1697966307401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091433114818995,0.0585539964531669,-0.1683118228975803,-7.926058543452427,0.024314952480028,-0.1008348762989044,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.530936,16797.242641448975,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.226404269830296,28.94218927032806,28.94218927032806,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6184273909674957,0.2745745467,-0.023,-0.1008348762989044,0.0,0.1697966307401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091433114818995,0.0585539964531669,-0.1683118228975803,-7.926058543452427,0.024314952480028,-0.1008348762989044,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.530936,16797.242641448975,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.226404269830296,28.94218927032806,28.94218927032806,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6184273909674957,0.2745745467,-0.023,-0.1008348762989044,0.0,0.1697966307401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091433114818995,0.0585539964531669,-0.1683118228975803,-7.926058543452427,0.024314952480028,-0.1008348762989044,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.530936,16797.242641448975,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.226404269830296,28.94218927032806,28.94218927032806,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6184273909674957,0.2745745467,-0.023,-0.1008348762989044,0.0,0.1697966307401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091433114818995,0.0585539964531669,-0.1683118228975803,-7.926058543452427,0.024314952480028,-0.1008348762989044,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.530936,16797.242641448975,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.226404269830296,28.933414899607463,28.933414899607463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6184273909674957,0.2745745467,-0.023,-0.1008348762989044,0.0,0.1697966307401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091433114818995,0.0585539964531669,-0.1683118228975803,-7.926058543452427,0.024314952480028,-0.1008348762989044,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.530936,16797.242641448975,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.226404269830296,28.933414899607463,28.933414899607463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6184273909674957,0.2745745467,-0.023,-0.1008348762989044,0.0,0.1697966307401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091433114818995,0.0585539964531669,-0.1683118228975803,-7.926058543452427,0.024314952480028,-0.1008348762989044,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.530936,16797.242641448975,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.226404269830296,28.933414899607463,28.933414899607463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6184273909674957,0.2745745467,-0.023,-0.1008348762989044,0.0,0.1697966307401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091433114818995,0.0585539964531669,-0.1683118228975803,-7.926058543452427,0.024314952480028,-0.1008348762989044,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.571734,16838.041305541992,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.212481991957464,28.933414899607463,28.933414899607463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.614560205614911,0.2745745467,-0.023,-0.1008463203907013,0.0,0.1697733849287033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091433114818995,0.0585539964531669,-0.1683118228975803,-7.926058543452427,0.024314952480028,-0.1008463203907013,-0.0031124353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.571734,16838.041305541992,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.212481991957464,28.933414899607463,28.933414899607463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.614560205614911,0.2745745467,-0.023,-0.1008463203907013,0.0,0.1697733849287033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091433114818995,0.0585539964531669,-0.1683118228975803,-7.926058543452427,0.024314952480028,-0.1008463203907013,-0.0031124353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.571734,16838.041305541992,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.212481991957464,28.933414899607463,28.933414899607463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.614560205614911,0.2745745467,-0.023,-0.1008463203907013,0.0,0.1697733849287033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091433114818995,0.0585539964531669,-0.1683118228975803,-7.926058543452427,0.024314952480028,-0.1008463203907013,-0.0031124353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.571734,16838.041305541992,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.212481991957464,28.933414899607463,28.933414899607463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.614560205614911,0.2745745467,-0.023,-0.1008463203907013,0.0,0.1697733849287033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223888814663766,0.0613976452238604,-0.16831111522791,-7.878676044710687,0.0243148881973197,-0.1008463203907013,-0.0031124353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.571734,16838.041305541992,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.212481991957464,28.933414899607463,28.933414899607463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.614560205614911,0.2745745467,-0.023,-0.1008463203907013,0.0,0.1697733849287033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223888814663766,0.0613976452238604,-0.16831111522791,-7.878676044710687,0.0243148881973197,-0.1008463203907013,-0.0031124353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.571734,16838.041305541992,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.212481991957464,28.933414899607463,28.933414899607463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.614560205614911,0.2745745467,-0.023,-0.1008463203907013,0.0,0.1697733849287033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223888814663766,0.0613976452238604,-0.16831111522791,-7.878676044710687,0.0243148881973197,-0.1008463203907013,-0.0031124353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.571734,16838.041305541992,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.212481991957464,28.933414899607463,28.933414899607463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.614560205614911,0.2745745467,-0.023,-0.1008463203907013,0.0,0.1697733849287033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223888814663766,0.0613976452238604,-0.16831111522791,-7.878676044710687,0.0243148881973197,-0.1008463203907013,-0.0031124353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.571734,16838.041305541992,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.212481991957464,28.933414899607463,28.933414899607463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.614560205614911,0.2745745467,-0.023,-0.1008463203907013,0.0,0.1697733849287033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223888814663766,0.0613976452238604,-0.16831111522791,-7.878676044710687,0.0243148881973197,-0.1008463203907013,-0.0031124353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.571734,16838.041305541992,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.212481991957464,28.933414899607463,28.933414899607463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.614560205614911,0.2745745467,-0.023,-0.1008463203907013,0.0,0.1697733849287033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223888814663766,0.0613976452238604,-0.16831111522791,-7.878676044710687,0.0243148881973197,-0.1008463203907013,-0.0031124353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.571734,16838.041305541992,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.212481991957464,28.933414899607463,28.933414899607463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.614560205614911,0.2745745467,-0.023,-0.1008463203907013,0.0,0.1697733849287033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223888814663766,0.0613976452238604,-0.16831111522791,-7.878676044710687,0.0243148881973197,-0.1008463203907013,-0.0031124353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.613208,16879.515171051025,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.189278195502745,28.914913398606654,28.914913398606654,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6081148966939366,0.2745745467,-0.023,-0.1008389070630073,0.0,0.169374868273735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223888814663766,0.0613976452238604,-0.16831111522791,-7.878676044710687,0.0243148881973197,-0.1008389070630073,0.0027698278427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:58.613208,16879.515171051025,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.189278195502745,28.914913398606654,28.914913398606654,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6081148966939366,0.2745745467,-0.023,-0.1008389070630073,0.0,0.169374868273735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516637626642122,0.066457343765383,-0.1682574058903904,-7.77510336060044,0.0243148069738984,-0.1008389070630073,0.0027698278427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
