Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:36:39.530950,18236.634492874146,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7682129170479866,27.676870596847237,27.676870596847237,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7689253542722484,0.2685364467,0.08,0.0173291228711605,0.0,0.1752317547798156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6243708825242607,-0.0056157108550518,-0.1403457936268057,-5.290156181954558,0.0559837797183434,0.0173291228711605,-0.0033037960529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:39.574457,18280.141353607178,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7589313984660984,27.645117273235897,27.645117273235897,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7663472307038586,0.2685364467,0.08,0.0176214780658483,0.0,0.175419345498085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7006474622235217,-0.0091762991725357,-0.1389980868019256,-5.332528759549405,0.0559665728683951,0.0176214780658483,0.0057937502861022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:39.611548,18317.23260879517,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7577712086433626,27.61843302962759,27.61843302962759,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7660249652578099,0.2685364467,0.08,0.0173291228711605,0.0,0.1752317547798156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73568042941843,-0.0111433967340595,-0.1387155170534228,-5.360299321068396,0.0559154503121988,0.0173291228711605,-0.0084147751331329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:39.730931,18436.61499023437,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7450091205932674,27.579211370654832,27.579211370654832,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.762480045351274,0.2685364467,0.08,0.0173412151634693,0.0,0.1752291768789291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7895976197055603,-0.0121574738639207,-0.1382911469545527,-5.382220254201116,0.0558286183968017,0.0173412151634693,-0.0053761303424835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:39.773720,18479.40397262573,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.727606273252228,27.55434240839976,27.55434240839976,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7576460636605431,0.2685364467,0.08,0.017350286245346,0.0,0.1756274849176406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824996033114481,-0.010269684081507,-0.1387230009558884,-5.366489024093767,0.0558286317832431,0.017350286245346,0.0002778470516204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:39.851223,18556.906938552856,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.733407222365908,27.49589571091951,27.49589571091951,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7592573908907868,0.2685364467,0.08,0.0176335237920284,0.0,0.1754167377948761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887110402793432,-0.0153525531139067,-0.1383754592569439,-5.42485967522947,0.0557915091026787,0.0176335237920284,0.0055156350135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:39.973222,18678.905963897705,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7345674121886434,27.474410497100347,27.474410497100347,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7595796563368354,0.2685364467,0.08,0.0176335237920284,0.0,0.1754167377948761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9381221784536398,-0.0157410959006174,-0.1389145045914135,-5.430942106235534,0.0557716516006069,0.0176335237920284,0.0062120556831359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:40.091741,18797.42479324341,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6951209582156213,27.451471203804992,27.451471203804992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.748622631171179,0.2685364467,0.08,0.017350286245346,0.0,0.1756274849176406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9381221784536398,-0.0157410959006174,-0.1389145045914135,-5.430942106235534,0.0557716516006069,0.017350286245346,0.0004173815250396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:40.130928,18836.61246299744,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6951209582156213,27.39125981465109,27.39125981465109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.748622631171179,0.2685364467,0.08,0.017350286245346,0.0,0.1756274849176406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969318884032454,-0.0151733601538435,-0.1393351895089419,-5.432565673753459,0.0557407483148302,0.017350286245346,0.0027578175067901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:40.171443,18877.126693725582,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7171645648476046,27.34798056138155,27.34798056138155,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7547456746461046,0.2685364467,0.08,0.0173412151634693,0.0,0.1752291768789291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116773399744304,-0.0233024614092567,-0.1385231722557904,-5.52330274908627,0.0557538866589992,0.0173412151634693,-0.0033636391162872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:40.210947,18916.63122177124,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.726446083429492,27.326467113868013,27.326467113868013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7573237982144945,0.2685364467,0.08,0.017352856695652,0.0,0.175226479768753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147407045601234,-0.0246798429110128,-0.1395667036004639,-5.541749738122462,0.0557360770260855,0.017352856695652,-0.0034514963626861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:40.250936,18956.61997795105,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.733407222365908,27.28179061924619,27.28179061924619,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7592573908907868,0.2685364467,0.08,0.0176452565938234,0.0,0.1754139810800552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179760742590169,-0.0298679965115464,-0.1396327744704917,-5.593787964489593,0.0557001969863698,0.0176452565938234,0.0086837708950042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:40.331503,19037.187576293945,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.753130449352419,27.2602304776028,27.2602304776028,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.764735903473615,0.2685364467,0.08,0.017352856695652,0.0,0.175226479768753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2098419461118013,-0.0302007533729167,-0.139220964634427,-5.5969668570811,0.0556788084333163,0.017352856695652,-0.0081345736980438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:40.374768,19080.45172691345,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.731086842720436,27.2360262421831,27.2360262421831,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7586128599986893,0.2685364467,0.08,0.0173635296523571,0.0,0.1756245791912078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240332245901506,-0.0319557056295121,-0.1392803387487246,-5.617194724535239,0.0556788082916508,0.0173635296523571,-0.0002790391445159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:40.411029,19116.71280860901,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.726446083429492,27.21269256644634,27.21269256644634,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7573237982144945,0.2685364467,0.08,0.0173412151634693,0.0,0.1752291768789291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2748544535147985,-0.036377753018244,-0.1398060780561951,-5.660454097348747,0.0556601270839078,0.0173412151634693,0.0031736493110656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:40.452954,19158.63800048828,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,27.19658875780696,27.19658875780696,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7550679400921534,0.2685364467,0.079,0.0176335237920284,0.0,0.1754167377948761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330851484782592,-0.0407028932727904,-0.1398272884037961,-5.703687161313496,0.0556601268438035,0.0176335237920284,0.0055156350135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
