Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:26:21.250949,38160.01129150391,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7960574727936494,30.463959598524397,30.463959598524397,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7766597249774176,0.1095331467,0.051,0.013819171115756,0.0,0.2052216529846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013746503067658,-0.0141838745343214,-0.0078292069810146,0.2842263649007748,0.0207121566997397,0.013819171115756,-0.0005264282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:21.334081,38243.14260482788,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.826222408184784,30.418806954884374,30.418806954884374,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7850386265746845,0.1095331467,0.051,0.0138023756444454,0.0,0.2048184424638748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94436353343373,-0.0138766595282593,-0.0068391868306167,0.2700165467558406,0.0207121566997397,0.0138023756444454,0.0026656985282897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:21.452048,38361.10997200012,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.798377852439121,30.3362552019944,30.3362552019944,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7773042558695151,0.1095331467,0.051,0.0134707260876894,0.0,0.2054619342088699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8870765050798965,-0.0144516806818977,-0.0061533340921031,0.2414277979643202,0.0207121566997397,0.0134707260876894,-0.0072921812534332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:21.490958,38400.020360946655,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.798377852439121,30.3362552019944,30.3362552019944,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7773042558695151,0.1095331467,0.051,0.0134707260876894,0.0,0.2054619342088699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8169574250640892,-0.0148676228613116,-0.0051988095340624,0.209311730978186,0.0207121566997397,0.0134707260876894,-0.0072921812534332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:21.530980,38440.0417804718,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.812300130311953,30.291173541729464,30.291173541729464,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7811714412220998,0.1095331467,0.051,0.0135064646601676,0.0,0.2058631479740142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7473729371090698,-0.0152948009852238,-0.003927393069956,0.1724077752529069,0.0207121566997397,0.0135064646601676,-0.0028370320796966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:21.611697,38520.75934410095,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.776334245807138,30.291173541729464,30.291173541729464,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7711812123945895,0.1095331467,0.051,0.0135028567165136,0.0,0.2050349861383438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7473729371090698,-0.0152948009852238,-0.003927393069956,0.1724077752529069,0.0207121566997397,0.0135028567165136,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:21.650980,38560.04214286804,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7299266528977,30.25507407112445,30.25507407112445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7582905945526406,0.1095331467,0.051,0.013189717195928,0.0,0.2056763768196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69176853794621,-0.0158840279560603,-0.0029079348150732,0.1453236260047106,0.0207121566997397,0.013189717195928,-0.0058154165744781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:21.691106,38600.167751312256,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7113636157339247,30.21373884211383,30.21373884211383,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753134347415861,0.1095331467,0.051,0.0134874377399683,0.0,0.205865278840065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69176853794621,-0.0158840279560603,-0.0029079348150732,0.1453236260047106,0.0207121566997397,0.0134874377399683,0.0029076933860778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:21.811141,38720.20244598389,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7160043750248684,30.17175317341513,30.17175317341513,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7544234092000559,0.1095331467,0.051,0.0135028567165136,0.0,0.2050349861383438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5642139270185211,-0.0167258434066237,-0.0012128794556697,0.0795059947888319,0.0207121566997397,0.0135028567165136,0.0054481327533721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:21.860707,38769.76895332336,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.746169310416003,30.17175317341513,30.17175317341513,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7628023107973226,0.1095331467,0.051,0.0134894670918583,0.0,0.2054598927497863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5642139270185211,-0.0167258434066237,-0.0012128794556697,0.0795059947888319,0.0207121566997397,0.0134894670918583,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:21.936532,38845.59416770935,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.750810069706947,30.116069236179506,30.116069236179506,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7640913725815176,0.1095331467,0.051,0.0131730288267135,0.0,0.2052729725837707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4789776388028244,-0.0199796046007438,-0.0005090587936382,-0.0111265337044983,0.0207121566997397,0.0131730288267135,-0.008547306060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.014798,38923.86031150818,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7090432360884527,30.074851922646737,30.074851922646737,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7524898165237636,0.1095331467,0.051,0.0131730288267135,0.0,0.2052729725837707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4157381527621169,-0.0215195785904747,0.0007323675302549,-0.0578971114362047,0.0207121566997397,0.0131730288267135,-0.0003672838211059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.051798,38960.85953712464,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7090432360884527,30.033150292791827,30.033150292791827,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7524898165237636,0.1095331467,0.051,0.0131730288267135,0.0,0.2052729725837707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4157381527621169,-0.0215195785904747,0.0007323675302549,-0.0578971114362047,0.0207121566997397,0.0131730288267135,-0.0003672838211059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.091033,39000.09489059448,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7241257037840203,30.033150292791827,30.033150292791827,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756679267322397,0.1095331467,0.051,0.0131730288267135,0.0,0.2052729725837707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3519469687965184,-0.0224936196900884,0.0011660191382927,-0.0999635912314715,0.0207121566997397,0.0131730288267135,0.0027240514755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.171201,39080.262422561646,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.710203425911189,29.99283963107419,29.99283963107419,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7528120819698123,0.1095331467,0.051,0.013787250034511,0.0,0.2056487053632736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2900536202741293,-0.022663777817149,0.0024369679739166,-0.1169482827628485,0.0207121566997397,0.013787250034511,0.006042331457138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.250970,39160.03155708313,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.696281148038357,29.96533454180877,29.96533454180877,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7489448966172277,0.1095331467,0.051,0.0135028567165136,0.0,0.2050349861383438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2480812456075014,-0.0238466636645746,0.0033845850329952,-0.1410240970924405,0.0207121566997397,0.0135028567165136,0.0029076933860778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.331007,39240.0689125061,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,29.886730363812564,29.886730363812564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483003657251303,0.1095331467,0.051,0.013189717195928,0.0,0.2056763768196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891308783569769,-0.0258436006639595,0.0042635849839185,-0.2026673085238144,0.0207121566997397,0.013189717195928,-0.0085432529449462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.411693,39320.75524330139,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,29.886730363812564,29.886730363812564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483003657251303,0.1095331467,0.051,0.0135064646601676,0.0,0.2058631479740142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1280081477556649,-0.0251687541450085,0.0051010153122209,-0.2058621444581376,0.0207121566997397,0.0135064646601676,0.0058821141719818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
