Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:05:49.251032,54398.98109436035,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0454146574834877,27.78264314162584,27.78264314162584,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681539813838952,0.2544475467,-0.096,-0.0349136218428611,0.0,0.2114896476268768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352374474259662,0.2591710259655748,-0.04346289753939,7.664406594645669,0.0502260993210992,-0.0349136218428611,-0.0021633505821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:49.251032,54398.98109436035,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0454146574834877,27.77093076385551,27.77093076385551,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681539813838952,0.2544475467,-0.096,-0.0349136218428611,0.0,0.2114896476268768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352374474259662,0.2591710259655748,-0.04346289753939,7.664406594645669,0.0502260993210992,-0.0349136218428611,-0.0021633505821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:49.251032,54398.98109436035,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0454146574834877,27.77093076385551,27.77093076385551,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681539813838952,0.2544475467,-0.096,-0.0349136218428611,0.0,0.2114896476268768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352374474259662,0.2591710259655748,-0.04346289753939,7.664406594645669,0.0502260993210992,-0.0349136218428611,-0.0021633505821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:49.251032,54398.98109436035,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0454146574834877,27.77093076385551,27.77093076385551,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681539813838952,0.2544475467,-0.096,-0.0349136218428611,0.0,0.2114896476268768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352374474259662,0.2591710259655748,-0.04346289753939,7.664406594645669,0.0502260993210992,-0.0349136218428611,-0.0021633505821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:49.251032,54398.98109436035,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0454146574834877,27.77093076385551,27.77093076385551,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681539813838952,0.2544475467,-0.096,-0.0349136218428611,0.0,0.2114896476268768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372008663026456,0.2607499165811457,-0.0451226934652605,7.68282889895363,0.0502672549892413,-0.0349136218428611,-0.0021633505821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:49.290929,54438.87805938721,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.065717979381366,27.77093076385551,27.77093076385551,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5737936266897478,0.2524348467,-0.096,-0.0346091948449611,0.0,0.2112757116556167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372008663026456,0.2607499165811457,-0.0451226934652605,7.68282889895363,0.0502672549892413,-0.0346091948449611,0.0032798647880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:49.290929,54438.87805938721,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.065717979381366,27.75733027127828,27.75733027127828,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5737936266897478,0.2524348467,-0.096,-0.0346091948449611,0.0,0.2112757116556167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372008663026456,0.2607499165811457,-0.0451226934652605,7.68282889895363,0.0502672549892413,-0.0346091948449611,0.0032798647880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:49.290929,54438.87805938721,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.065717979381366,27.743760386697783,27.743760386697783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5737936266897478,0.2524348467,-0.096,-0.0346091948449611,0.0,0.2112757116556167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394784747386481,0.2635877565945126,-0.0436684363055414,7.71359232240934,0.0502672549894598,-0.0346091948449611,0.0032798647880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:49.290929,54438.87805938721,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.065717979381366,27.743760386697783,27.743760386697783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5737936266897478,0.2524348467,-0.096,-0.0346091948449611,0.0,0.2112757116556167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394784747386481,0.2635877565945126,-0.0436684363055414,7.71359232240934,0.0502672549894598,-0.0346091948449611,0.0032798647880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:49.331098,54479.0472984314,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0633975997358944,27.743760386697783,27.743760386697783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5731490957976504,0.2544475467,-0.096,-0.0349339134991169,0.0,0.2102120667695999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394784747386481,0.2635877565945126,-0.0436684363055414,7.71359232240934,0.0502672549894598,-0.0349339134991169,-0.003347635269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:49.331098,54479.0472984314,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0633975997358944,27.743760386697783,27.743760386697783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5731490957976504,0.2544475467,-0.096,-0.0349339134991169,0.0,0.2102120667695999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417404435629095,0.2675664670575504,-0.0418052690581615,7.755393758107743,0.0502672549894598,-0.0349339134991169,-0.003347635269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:49.331098,54479.0472984314,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0633975997358944,27.743760386697783,27.743760386697783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5731490957976504,0.2544475467,-0.096,-0.0349339134991169,0.0,0.2102120667695999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417404435629095,0.2675664670575504,-0.0418052690581615,7.755393758107743,0.0502672549894598,-0.0349339134991169,-0.003347635269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:49.331098,54479.0472984314,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0633975997358944,27.743760386697783,27.743760386697783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5731490957976504,0.2544475467,-0.096,-0.0349339134991169,0.0,0.2102120667695999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417404435629095,0.2675664670575504,-0.0418052690581615,7.755393758107743,0.0502672549894598,-0.0349339134991169,-0.003347635269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:49.371033,54518.98288726807,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.066298074292734,27.743760386697783,27.743760386697783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5739547594127722,0.2544475467,-0.096,-0.0346364490687847,0.0,0.2104046046733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41740504698312,0.2675965052918947,-0.0418409519897297,7.755603194011883,0.0502311739798489,-0.0346364490687847,0.0086864829063415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:49.371033,54518.98288726807,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.066298074292734,27.743760386697783,27.743760386697783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5739547594127722,0.2544475467,-0.096,-0.0346364490687847,0.0,0.2104046046733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41740504698312,0.2675965052918947,-0.0418409519897297,7.755603194011883,0.0502311739798489,-0.0346364490687847,0.0086864829063415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:49.371033,54518.98288726807,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.066298074292734,27.734083457798327,27.734083457798327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5739547594127722,0.2544475467,-0.096,-0.0346364490687847,0.0,0.2104046046733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41740504698312,0.2675965052918947,-0.0418409519897297,7.755603194011883,0.0502311739798489,-0.0346364490687847,0.0086864829063415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:49.371033,54518.98288726807,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.066298074292734,27.734083457798327,27.734083457798327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5739547594127722,0.2544475467,-0.096,-0.0346364490687847,0.0,0.2104046046733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41740504698312,0.2675965052918947,-0.0418409519897297,7.755603194011883,0.0502311739798489,-0.0346364490687847,0.0086864829063415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:05:49.371033,54518.98288726807,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.066298074292734,27.734083457798327,27.734083457798327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5739547594127722,0.2544475467,-0.096,-0.0346364490687847,0.0,0.2104046046733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4335058069012163,0.2687102951681321,-0.0460400420756857,7.766483262707226,0.0502046510706984,-0.0346364490687847,0.0086864829063415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
