Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:10:38.291603,36757.3676109314,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.750810069706947,30.18894619625189,30.18894619625189,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7640913725815176,0.1155712467,0.093,-0.0086852572858333,0.0,0.19826140999794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8353213484978568,0.0594490046452538,-0.0177193226699562,-2.4702911793600606,0.024558232426905,-0.0086852572858333,-0.0073550194501876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:38.412482,36878.24630737305,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.902794936485357,30.14139111446508,30.14139111446508,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8063081460139,0.1155712467,0.093,-0.0087162125855684,0.0,0.1978516727685928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7640965645518563,0.0605460817470344,-0.0168678349395787,-2.416273993475784,0.024558232426905,-0.0087162125855684,0.0030076652765274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:38.450973,36916.73755645752,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.902794936485357,30.09093396006219,30.09093396006219,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8063081460139,0.1155712467,0.093,-0.0087162125855684,0.0,0.1978516727685928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7404463047496677,0.0598121377005327,-0.0162917964219043,-2.43493839539542,0.024558232426905,-0.0087162125855684,0.0030076652765274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:38.492550,36958.31489562988,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8911930382579976,30.06985856785422,30.06985856785422,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8030854915534128,0.1155712467,0.093,-0.0087024513632059,0.0,0.1982588320970535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6663678650443785,0.0619043902843756,-0.0160145747971403,-2.3738668637078035,0.024558232426905,-0.0087024513632059,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:38.610930,37076.69496536255,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.862188292689599,30.00047214315281,30.00047214315281,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7950288554021948,0.1155712467,0.093,-0.0087184701114892,0.0,0.1986871808767318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5950359502627904,0.0618603935545145,-0.015176564960376,-2.362931025086425,0.024558232426905,-0.0087184701114892,-0.0024530440568923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:38.651252,37117.016553878784,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.865668862157807,30.00047214315281,30.00047214315281,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7959956517403409,0.1155712467,0.093,-0.0087358886376023,0.0,0.1986846923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5330565471311104,0.0623927305565743,-0.0142727637313424,-2.3425190225543133,0.024558232426905,-0.0087358886376023,-0.0011093169450759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:38.695050,37160.81428527832,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.848266014816767,29.98109134843447,29.98109134843447,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7911616700496101,0.1155712467,0.093,-0.0090184565633535,0.0,0.1989024132490158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5046979717360927,0.0620385078580145,-0.014103184027302,-2.3492332984440623,0.024558232426905,-0.0090184565633535,-0.0086559802293777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:38.771007,37236.77158355713,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.83898449623488,29.92392966814408,29.92392966814408,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7885835464812204,0.1155712467,0.093,-0.0090321768075227,0.0,0.1984952390193939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4207715386914401,0.0616389097023866,-0.0133499775435421,-2.356138345259069,0.024558232426905,-0.0090321768075227,-0.0034372806549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:38.851140,37316.90454483032,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8413048758803514,29.879656844413727,29.879656844413727,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7892280773733178,0.1155712467,0.093,-0.0090184565633535,0.0,0.1989024132490158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3860229826655796,0.0624327986493362,-0.0129510500077367,-2.33380510603547,0.024558232426905,-0.0090184565633535,0.0008051544427871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:38.892945,37358.70933532715,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.862188292689599,29.85989404989787,29.85989404989787,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7950288554021948,0.1155712467,0.093,-0.0090184565633535,0.0,0.1989024132490158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3555583022823256,0.0620737603737193,-0.0124706167040377,-2.3385932821394704,0.024558232426905,-0.0090184565633535,-0.0031596571207046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:39.011800,37477.564334869385,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.859867913044127,29.83442331434929,29.83442331434929,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7943843245100973,0.1155712467,0.092,-0.0093458006158471,0.0,0.1983028501272201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2890427752930051,0.0631671861240654,-0.0117407249033331,-2.310908752602643,0.024558232426905,-0.0093458006158471,-0.0063193142414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:39.050972,37516.73650741577,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.885392089144318,29.79134768470673,29.79134768470673,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8014741643231692,0.1155712467,0.092,-0.0090321768075227,0.0,0.1984952390193939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225655732681929,0.0649670074960457,-0.0113734588551436,-2.294808988554564,0.024558232426905,-0.0090321768075227,0.0127550065517425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:39.092249,37558.01343917847,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.872630001094222,29.772726940005366,29.772726940005366,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7979292444166333,0.1155712467,0.093,-0.0090217432007193,0.0,0.1993066817522049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1982959336892023,0.0654043960464889,-0.0110884036130838,-2.284738029592404,0.024558232426905,-0.0090217432007193,-0.0008051842451095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:39.131429,37597.193241119385,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.872630001094222,29.715436917716037,29.715436917716037,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7979292444166333,0.1155712467,0.093,-0.0090217432007193,0.0,0.1993066817522049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1672222545413859,0.0659955357916004,-0.010698102580107,-2.264018502017336,0.024558232426905,-0.0090217432007193,-0.0008051842451095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:39.210945,37676.70941352844,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8610281028668627,29.715436917716037,29.715436917716037,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7947065899561461,0.1155712467,0.093,-0.0090359188616275,0.0,0.1988997757434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1134210301688298,0.0647965466747138,-0.009426044054595,-2.256270042565575,0.024558232426905,-0.0090359188616275,0.0031688809394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:39.250901,37716.66598320007,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.865668862157807,29.69005449291465,29.69005449291465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7959956517403409,0.1155712467,0.093,-0.0090321768075227,0.0,0.1984952390193939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076100268562854,0.0650507308187098,-0.0093247032097197,-2.248933285014914,0.024558232426905,-0.0090321768075227,-0.0031596720218658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:39.331822,37797.58644104004,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.834343736943936,29.65032310613532,29.65032310613532,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7872944846970255,0.1155712467,0.093,-0.0090359188616275,0.0,0.1988997757434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0172643632174569,0.0671157643826969,-0.0089487161137533,-2.2009747665917985,0.024558232426905,-0.0090359188616275,-0.0005367994308471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:39.414701,37880.46598434448,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8204214590711043,29.612696552083086,29.612696552083086,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7834272993444409,0.1155712467,0.093,-0.0090321768075227,0.0,0.1984952390193939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383457175146588,0.0681363082987207,-0.0079885076772645,-2.177348618064343,0.024558232426905,-0.0090321768075227,0.0052812248468399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
