Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:15:41.932719,13959.802150726318,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51310408511393,30.51310408511393,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2725618467,-0.017,-0.0394269898533821,0.0,0.1672265529632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1692202241106244,-0.0088054872257821,-0.1503256426627119,-1.0998801029578544,0.0655636428273994,-0.0394269898533821,0.0035680532455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:42.010995,14038.078546524048,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51250263716497,30.51250263716497,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2806126467,-0.017,-0.0394392497837543,0.0,0.1684752702713012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1673144452575173,-0.0092989607457614,-0.1541704615675352,-1.1169789414926754,0.0655775066386771,-0.0394392497837543,-0.0056428909301757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:42.052031,14079.114437103271,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.511914280750837,30.511914280750837,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2806126467,-0.017,-0.0394500494003295,0.0,0.1684657484292984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1670276206898862,-0.0088039524624079,-0.1597491426290219,-1.0869258311915928,0.0655783736883956,-0.0394500494003295,0.0001203417778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:42.091930,14119.01307106018,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51191417014092,30.51191417014092,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2826253467,-0.017,-0.0394392497837543,0.0,0.1684752702713012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165938854450772,-0.0091838316946031,-0.1616987342911099,-1.1020219137393497,0.0655836855645349,-0.0394392497837543,0.0001223087310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:42.130969,14158.052444458008,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51191417014092,30.51191417014092,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2826253467,-0.017,-0.039735734462738,0.0,0.1678779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659338463098263,-0.0089662330160411,-0.1616927147443795,-1.0977455148413924,0.0655836855645349,-0.039735734462738,-0.0087662935256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:42.130969,14158.052444458008,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51191417014092,30.51191417014092,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2826253467,-0.017,-0.039735734462738,0.0,0.1678779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659338463098263,-0.0089662330160411,-0.1616927147443795,-1.0977455148413924,0.0655836855645349,-0.039735734462738,-0.0087662935256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:42.130969,14158.052444458008,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.511911062255816,30.511911062255816,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2826253467,-0.017,-0.039735734462738,0.0,0.1678779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659338463098263,-0.0089662330160411,-0.1616927147443795,-1.0977455148413924,0.0655836855645349,-0.039735734462738,-0.0087662935256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:42.170919,14198.001861572266,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.1618464802716656,30.511911062255816,30.511911062255816,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0449560297237965,0.2826253467,-0.017,-0.0394102782011032,0.0,0.1676458716392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1660319225568756,-0.0089310971377436,-0.1638567702433464,-1.1036229308346035,0.0655844697614652,-0.0394102782011032,0.009376049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:42.212648,14239.731311798096,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.3347147638593227,30.51148465030896,30.51148465030896,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.092973581185056,0.2826253467,-0.017,-0.0397251546382904,0.0,0.1678874641656875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1664176159200397,-0.0084257153549778,-0.1639034195821657,-1.089996801300913,0.0655807252329279,-0.0397251546382904,-0.0086473822593688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:42.293131,14320.213794708252,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.8608608484700779,30.506456249904584,30.506456249904584,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.239120960968151,0.2826253467,-0.017,-0.0394342094659805,0.0,0.1680757850408554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158791115722522,-0.0094296161251197,-0.1636625670119683,-1.1134841595154512,0.0655818258856114,-0.0394342094659805,0.0082809925079345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:42.332228,14359.31134223938,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0981196672195803,30.50102279054225,30.50102279054225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.3050242446851144,0.2826253467,-0.017,-0.0394342094659805,0.0,0.1680757850408554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150584178803932,-0.0090517886097476,-0.1638377793982912,-1.0906968979914495,0.0655801808368549,-0.0394342094659805,-0.0030434131622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:42.375860,14402.942895889282,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.467640125760982,30.49419848636391,30.49419848636391,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4076657892516321,0.2826253467,-0.017,-0.0397230871021747,0.0,0.1674374341964721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392446962341651,-0.0097012932806066,-0.1640005027833311,-1.090754332968686,0.0655461227886529,-0.0397230871021747,-0.0033719539642333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:42.491916,14518.998861312866,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6758941989420857,30.47032733896766,30.47032733896766,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4655124368173775,0.2826253467,-0.017,-0.0397462733089923,0.0,0.1686768531799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1022757766358993,-0.0091391905122417,-0.1643319870489443,-1.045853680466621,0.0655390024818857,-0.0397462733089923,0.0061011314392089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:42.533389,14560.47248840332,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7304231206106755,30.448674764518035,30.448674764518035,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4806589127816674,0.2826253467,-0.017,-0.0397570505738258,0.0,0.1686672866344452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068885023881684,-0.0088684372604781,-0.1639925636624474,-1.0081136617608308,0.0655611283449919,-0.0397570505738258,0.0027383565902709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:42.616696,14643.779277801514,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.764648720381386,30.420717529387638,30.420717529387638,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4901657434401047,0.2826253467,-0.017,-0.0394660532474517,0.0,0.1688558757305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0259892374851702,-0.0082383929306004,-0.1642341093401344,-0.9481014323721412,0.0655437874273203,-0.0394660532474517,0.006204068660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:15:42.651031,14678.114652633669,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.764648720381386,30.40101308993337,30.40101308993337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4901657434401047,0.2826253467,-0.017,-0.0394660532474517,0.0,0.1688558757305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9968117549735354,-0.0083758235325763,-0.1642142092640093,-0.926816883834192,0.0655377144588783,-0.0394660532474517,0.006204068660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
