Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:22:22.250970,36799.26896095276,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.787852516836105,30.48828942543869,30.48828942543869,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966110523610791,0.0994696467,0.093,0.0391064994037151,0.0,0.2025499045848846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160181245912817,-0.0572905723610848,-0.0031081583452351,-0.7144334151623752,0.016580862891671,0.0391064994037151,-0.0004953145980834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:22.291818,36840.11673927307,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.050055416774431,30.461923450420223,30.461923450420223,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56944304316809,0.0994696467,0.093,0.0394224412739276,0.0,0.2027294486761093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1225506360609856,-0.0575183403791967,-0.0011526524727331,-0.7655796849970784,0.016580862891671,0.0394224412739276,0.0065434575080871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:22.370962,36919.26097869873,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5628593184237225,30.433470320565167,30.433470320565167,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7118843703216248,0.0994696467,0.093,0.0400182045996189,0.0,0.2026988714933395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081438334327835,-0.0581342054435261,-0.0005343774973793,-0.8102877196571399,0.016580862891671,0.0400182045996189,0.0088312029838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:22.411026,36959.325075149536,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.733407222365908,30.412831834322848,30.412831834322848,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7592573908907868,0.0994696467,0.093,0.0400182045996189,0.0,0.2026988714933395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0517789899117176,-0.0578206996884311,-0.0002072164957586,-0.8245328037249919,0.016580862891671,0.0400182045996189,5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:22.491869,37040.16780853272,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.913236644889981,30.347196809061334,30.347196809061334,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8092085350283386,0.0994696467,0.093,0.0399996414780616,0.0,0.2023019939661026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9573847150333776,-0.0591342269719312,0.0009025562887445,-0.9379070342654928,0.016580862891671,0.0399996414780616,6.049871444702149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:22.612669,37160.96782684326,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8459456351712955,30.308745546753197,30.308745546753197,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7905171391575126,0.0994696467,0.093,0.0396841429173946,0.0,0.2025273889303207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9025024648304836,-0.0568358951871346,0.0015265321324672,-0.9415704594698582,0.016580862891671,0.0396841429173946,-0.0003660917282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:22.693887,37242.18535423279,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7589313984660984,30.2428067344275,30.2428067344275,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7663472307038586,0.0994696467,0.092,0.0400005429983139,0.0,0.2031119018793106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8078219214050932,-0.0585572329453398,0.0028428713512055,-1.0702542114629523,0.016580862891671,0.0400005429983139,0.0002643465995788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:22.731106,37279.4041633606,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7589313984660984,30.193907412592445,30.193907412592445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7663472307038586,0.0994696467,0.092,0.0400005429983139,0.0,0.2031119018793106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73755012596245,-0.0583388814446621,0.0039333390284769,-1.137101957965342,0.016580862891671,0.0400005429983139,0.0002643465995788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:22.856715,37405.01379966736,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,30.15157598173981,30.15157598173981,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7550679400921534,0.0994696467,0.093,0.0397025682032108,0.0,0.2029246538877487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6770916445925224,-0.060932346569178,0.004430342871018,-1.227674257131639,0.016580862891671,0.0397025682032108,-0.0053496956825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:22.971020,37519.31834220886,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.731086842720436,30.09089328799085,30.09089328799085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7586128599986893,0.0994696467,0.093,0.039963711053133,0.0,0.2019131630659103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.651493958830855,-0.0618456298556768,0.0047421256876796,-1.2658425373157345,0.016580862891671,0.039963711053133,0.0027986168861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.012553,37560.85157394409,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.763572157757043,30.09089328799085,30.09089328799085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7676362924880535,0.0994696467,0.093,0.0399639084935188,0.0,0.2023178935050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5902009134979309,-0.0623467426156736,0.0057912953864363,-1.3222239868043744,0.016580862891671,0.0399639084935188,0.0003029108047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.051052,37599.35021400452,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.763572157757043,30.048470245299423,30.048470245299423,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7676362924880535,0.0994696467,0.093,0.0399639084935188,0.0,0.2023178935050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5298878804781566,-0.0631473719927449,0.0059486376797198,-1.3826697964343566,0.016580862891671,0.0399639084935188,0.0003029108047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.091026,37639.32418823242,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.785615764389026,30.03182911064041,30.03182911064041,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7737593359629792,0.0994696467,0.093,0.0396845005452632,0.0,0.2029325067996978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5060422213367985,-0.0647258097202509,0.0065792136660848,-1.4312737389653307,0.016580862891671,0.0396845005452632,-0.0023700594902038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.131551,37679.84962463379,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.779814815275346,29.98842296067741,29.98842296067741,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7721480087327356,0.0994696467,0.093,0.0399821549654006,0.0,0.2027148157358169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.444154829213204,-0.0669784678075693,0.007783035739634,-1.526075121744725,0.016580862891671,0.0399821549654006,0.0058967471122741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.210954,37759.25278663635,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7647323475797787,29.96631768977949,29.96631768977949,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7679585579341023,0.0994696467,0.093,0.0399639084935188,0.0,0.2023178935050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4127589594908158,-0.0685471866403197,0.008059159855718,-1.5741633872294187,0.016580862891671,0.0399639084935188,-0.0033448934555053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.250943,37799.24130439758,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7832953847435538,29.927595473875197,29.927595473875197,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731148050708818,0.1014823467,0.093,0.0399457886815071,0.0,0.201921135187149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4127589594908158,-0.0685471866403197,0.008059159855718,-1.5741633872294187,0.016580862891671,0.0399457886815071,-0.00054532289505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.291028,37839.32614326477,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7566110188206268,29.927595473875197,29.927595473875197,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7657026998117612,0.0994696467,0.093,0.0396661236882209,0.0,0.2021305561065673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3576987340544733,-0.0709359234277062,0.008470842617344,-1.6581225785432707,0.016580862891671,0.0396661236882209,-0.0052934288978576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.370909,37919.20733451843,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.753130449352419,29.88425949039141,29.88425949039141,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764735903473615,0.0994696467,0.092,0.0397025682032108,0.0,0.2029246538877487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2963144720327122,-0.0730023301745195,0.0090508158393952,-1.7457824854091086,0.016580862891671,0.0397025682032108,0.0029794573783874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
