Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:23:48.171762,15831.003904342651,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.350470555422262,30.350470555422262,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2504221467,0.054,0.0454518496990203,0.0,0.1667846292257309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010332502883024,0.0340053902474828,-0.1492360523965003,-6.046671735760754,0.0313031917227182,0.0454518496990203,0.0054239034652709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:48.211820,15871.06227874756,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.350470555422262,30.350470555422262,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,0.054,0.0454617142677307,0.0,0.1667757779359817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010332502883024,0.0340053902474828,-0.1492360523965003,-6.046671735760754,0.0313031917227182,0.0454617142677307,5.27501106262207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:48.211820,15871.06227874756,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.350466692147783,30.350466692147783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,0.054,0.0454617142677307,0.0,0.1667757779359817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010466157919815,0.0346002131541105,-0.1494563220416198,-6.029212271074925,0.0313031917227182,0.0454617142677307,5.27501106262207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:48.211820,15871.06227874756,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.350466692147783,30.350466692147783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,0.054,0.0454617142677307,0.0,0.1667757779359817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010466157919815,0.0346002131541105,-0.1494563220416198,-6.029212271074925,0.0313031917227182,0.0454617142677307,5.27501106262207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:48.211820,15871.06227874756,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.350466692147783,30.350466692147783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,0.054,0.0454617142677307,0.0,0.1667757779359817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010466157919815,0.0346002131541105,-0.1494563220416198,-6.029212271074925,0.0313031917227182,0.0454617142677307,5.27501106262207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:48.251293,15910.535335540771,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.350466692147783,30.350466692147783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,0.054,0.0451796688139438,0.0,0.1673810631036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010465982809272,0.0345997369516961,-0.1494563011071967,-6.029218163685982,0.0313032174628455,0.0451796688139438,-0.0026059746742248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:48.251293,15910.535335540771,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.350466692147783,30.350466692147783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,0.054,0.0451796688139438,0.0,0.1673810631036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010465982809272,0.0345997369516961,-0.1494563011071967,-6.029218163685982,0.0313032174628455,0.0451796688139438,-0.0026059746742248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:48.251293,15910.535335540771,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.350466692147783,30.350466692147783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,0.054,0.0451796688139438,0.0,0.1673810631036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010465982809272,0.0345997369516961,-0.1494563011071967,-6.029218163685982,0.0313032174628455,0.0451796688139438,-0.0026059746742248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:48.251293,15910.535335540771,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.350466692147783,30.350466692147783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,0.054,0.0451796688139438,0.0,0.1673810631036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010465982809272,0.0345997369516961,-0.1494563011071967,-6.029218163685982,0.0313032174628455,0.0451796688139438,-0.0026059746742248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:48.251293,15910.535335540771,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.349622076902467,30.349622076902467,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,0.054,0.0451796688139438,0.0,0.1673810631036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010465982809272,0.0345997369516961,-0.1494563011071967,-6.029218163685982,0.0313032174628455,0.0451796688139438,-0.0026059746742248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:48.251293,15910.535335540771,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.349622076902467,30.349622076902467,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,0.054,0.0451796688139438,0.0,0.1673810631036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010465982809272,0.0345997369516961,-0.1494563011071967,-6.029218163685982,0.0313032174628455,0.0451796688139438,-0.0026059746742248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:48.251293,15910.535335540771,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.349622076902467,30.349622076902467,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,0.054,0.0451796688139438,0.0,0.1673810631036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010465982809272,0.0345997369516961,-0.1494563011071967,-6.029218163685982,0.0313032174628455,0.0451796688139438,0.0032947659492492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:48.291128,15950.37031173706,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.349619064383297,30.349619064383297,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,0.054,0.0451796688139438,0.0,0.1673810631036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0110365933424106,0.0342938646843489,-0.1574768470365278,-6.041726063041324,0.0313828482290225,0.0451796688139438,0.0032947659492492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:48.291128,15950.37031173706,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.349619064383297,30.349619064383297,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,0.054,0.0451796688139438,0.0,0.1673810631036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0110365933424106,0.0342938646843489,-0.1574768470365278,-6.041726063041324,0.0313828482290225,0.0451796688139438,0.0032947659492492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:48.291128,15950.37031173706,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.349619064383297,30.349619064383297,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,0.054,0.0451796688139438,0.0,0.1673810631036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0110365933424106,0.0342938646843489,-0.1574768470365278,-6.041726063041324,0.0313828482290225,0.0451796688139438,0.0032947659492492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:48.291128,15950.37031173706,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.349619064383297,30.349619064383297,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,0.054,0.0451796688139438,0.0,0.1673810631036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0110365933424106,0.0342938646843489,-0.1574768470365278,-6.041726063041324,0.0313828482290225,0.0451796688139438,0.0032947659492492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:48.330915,15990.157127380371,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.349619064383297,30.349619064383297,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,0.054,0.0455219410359859,0.0,0.1679653972387313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0110365933424106,0.0342938646843489,-0.1574768470365278,-6.041726063041324,0.0313828482290225,0.0455219410359859,0.0098506808280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:48.371019,16030.261516571043,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.348507417738464,30.348507417738464,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2806126467,0.054,0.0455222614109516,0.0,0.1683651953935623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0092624671613848,0.0335132611534287,-0.1731368347198157,-6.0587357114412725,0.0313826251520391,0.0455222614109516,0.002974510192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:48.450972,16110.214471817017,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.347179924621184,30.347179924621184,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.054,0.045230034738779,0.0,0.1681804060935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006749125864772,0.0337098492484368,-0.1789191934815651,-6.074515767673688,0.0313994635490581,0.045230034738779,-0.0032940506935119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
