Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:56:58.051054,36760.04409790039,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.357370283032218,30.357370283032218,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1296601467,-0.025,0.0795641019940376,0.0,0.2036835253238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060706002172978,0.0810378966724769,-0.0371992390944637,-1.506183153284837,-0.0120956581999483,0.0795641019940376,-0.0033434629440307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:58.051054,36760.04409790039,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.357370283032218,30.357370283032218,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1296601467,-0.025,0.0795641019940376,0.0,0.2036835253238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060706002172978,0.0810378966724769,-0.0371992390944637,-1.506183153284837,-0.0120956581999483,0.0795641019940376,-0.0033434629440307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:58.051054,36760.04409790039,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.357370283032218,30.357370283032218,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1296601467,-0.025,0.0795641019940376,0.0,0.2036835253238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060706002172978,0.0810378966724769,-0.0371992390944637,-1.506183153284837,-0.0120956581999483,0.0795641019940376,-0.0033434629440307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:58.051054,36760.04409790039,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.357370283032218,30.357370283032218,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1296601467,-0.025,0.0795641019940376,0.0,0.2036835253238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060706002172978,0.0810378966724769,-0.0371992390944637,-1.506183153284837,-0.0120956581999483,0.0795641019940376,-0.0033434629440307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:58.091682,36800.67205429077,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2123147375606796,30.357370283032218,30.357370283032218,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589745766269159,0.1296601467,-0.025,0.0798632949590683,0.0,0.2038694024085998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060706002172978,0.0810378966724769,-0.0371992390944637,-1.506183153284837,-0.0120956581999483,0.0798632949590683,0.0059567689895629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:58.091682,36800.67205429077,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2123147375606796,30.357370283032218,30.357370283032218,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589745766269159,0.1296601467,-0.025,0.0798632949590683,0.0,0.2038694024085998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060706002172978,0.0810378966724769,-0.0371992390944637,-1.506183153284837,-0.0120956581999483,0.0798632949590683,0.0059567689895629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:58.091682,36800.67205429077,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2123147375606796,30.357370283032218,30.357370283032218,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589745766269159,0.1296601467,-0.025,0.0798632949590683,0.0,0.2038694024085998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060706002172978,0.0810378966724769,-0.0371992390944637,-1.506183153284837,-0.0120956581999483,0.0798632949590683,0.0059567689895629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:58.091682,36800.67205429077,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2123147375606796,30.357680984861517,30.357680984861517,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589745766269159,0.1296601467,-0.025,0.0798632949590683,0.0,0.2038694024085998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060706002172978,0.0810378966724769,-0.0371992390944637,-1.506183153284837,-0.0120956581999483,0.0798632949590683,0.0059567689895629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:58.091682,36800.67205429077,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2123147375606796,30.357680984861517,30.357680984861517,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589745766269159,0.1296601467,-0.025,0.0798632949590683,0.0,0.2038694024085998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060706002172978,0.0810378966724769,-0.0371992390944637,-1.506183153284837,-0.0120956581999483,0.0798632949590683,0.0059567689895629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:58.132716,36841.70627593994,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.6659489582504377,30.357680984861517,30.357680984861517,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1849803660319658,0.1296601467,-0.025,0.0799002051353454,0.0,0.2050546556711197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060706002172978,0.0810378966724769,-0.0371992390944637,-1.506183153284837,-0.0120956581999483,0.0799002051353454,0.0014863014221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:58.171402,36880.39183616638,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.6659489582504377,30.352197174196696,30.352197174196696,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1849803660319658,0.1296601467,-0.025,0.0799002051353454,0.0,0.2050546556711197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0609625139246075,0.0809206443303747,-0.037147098420263,-1.5044409341377332,-0.0120956581999483,0.0799002051353454,0.0014863014221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:58.211076,36920.0656414032,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.9409139462388588,30.346942297457428,30.346942297457428,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2613572767455127,0.1296601467,-0.025,0.0795870199799537,0.0,0.2040702998638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0537076648257582,0.0803930696685508,-0.036704548111803,-1.5308680069359752,-0.0120956581999483,0.0795870199799537,-0.0059553384780883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:58.250924,36959.91349220276,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.2193595036954878,30.346942297457428,30.346942297457428,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387009837972058,0.1296601467,-0.025,0.0798827335238456,0.0,0.203851506114006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0463882212478666,0.0802232371181084,-0.0365243757801905,-1.5434255248788418,-0.0120956581999483,0.0798827335238456,0.003037691116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:58.331551,37040.54069519043,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8342601097455435,30.317957628157604,30.317957628157604,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509501670203028,0.1296601467,-0.025,0.0797876715660095,0.0,0.2026697844266891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0344709382399913,0.0802837268301619,-0.0370586011862865,-1.5889126611639313,-0.0120956581999483,0.0797876715660095,-0.000606894493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:58.331551,37040.54069519043,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8342601097455435,30.317957628157604,30.317957628157604,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509501670203028,0.1296601467,-0.025,0.0797876715660095,0.0,0.2026697844266891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0080743705537287,0.0804373557888951,-0.0371903857734935,-1.628683638347468,-0.0120956581999483,0.0797876715660095,-0.000606894493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:58.331551,37040.54069519043,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8342601097455435,30.317957628157604,30.317957628157604,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509501670203028,0.1296601467,-0.025,0.0797876715660095,0.0,0.2026697844266891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0080743705537287,0.0804373557888951,-0.0371903857734935,-1.628683638347468,-0.0120956581999483,0.0797876715660095,-0.000606894493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:58.331551,37040.54069519043,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8342601097455435,30.299737026212327,30.299737026212327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509501670203028,0.1296601467,-0.025,0.0797876715660095,0.0,0.2026697844266891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0080743705537287,0.0804373557888951,-0.0371903857734935,-1.628683638347468,-0.0120956581999483,0.0797876715660095,-0.000606894493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:58.372615,37081.60495758057,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.451481095441071,30.299737026212327,30.299737026212327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6809468875009476,0.1296601467,-0.025,0.0795128718018531,0.0,0.2032766491174698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0080743705537287,0.0804373557888951,-0.0371903857734935,-1.628683638347468,-0.0120956581999483,0.0795128718018531,-0.004988670349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
