Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:47:59.411207,36240.24057388306,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39341538039391,30.39341538039391,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.02,0.0720453485846519,0.0,0.1787706911563873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024463265621648,0.1162841308211781,0.0431698193498672,-6.057604642865385,0.0952014470451691,0.0720453485846519,0.0023112297058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:59.450952,36279.98471260071,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39341538039391,30.39341538039391,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.02,0.0723133981227874,0.0,0.1785838454961776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024463265621648,0.1162841308211781,0.0431698193498672,-6.057604642865385,0.0952014470451691,0.0723133981227874,0.0054504871368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:59.492615,36321.64835929871,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39305425331354,30.39305425331354,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.019,0.0720173642039299,0.0,0.1791935265064239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0236899819126322,0.1150227758042898,0.0438688423303027,-6.062052885852381,0.0952014470451691,0.0720173642039299,-0.0089303255081176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:59.530893,36359.92646217346,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39342186942988,30.39342186942988,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.019,0.0723244473338127,0.0,0.1793641895055771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0237526857275512,0.1154041498397209,0.0438060567975252,-6.048358567076093,0.0952014470451691,0.0723244473338127,0.0061204433441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:59.650917,36479.95018959045,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.393441992998014,30.393441992998014,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0974569467,0.02,0.0726199448108673,0.0,0.1787544339895248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0242974511735523,0.1162178398155475,0.0439330709759896,-6.059435048914509,0.0952014470451691,0.0726199448108673,0.0058616399765014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:59.731184,36560.21666526794,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4211489056531513,30.3923446260478,30.3923446260478,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1169823569156857,0.0974569467,0.019,0.0732161924242973,0.0,0.1779069155454635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024887683755118,0.1159275238233163,0.04374144779955,-6.032198834174267,0.0952014470451691,0.0732161924242973,0.0119129419326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:59.893762,36722.79500961304,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.917793776982532,30.37635378036595,30.37635378036595,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5327047823185359,0.0974569467,0.019,0.0738048702478408,0.0,0.1770818084478378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000117095190646,0.1163136101357196,0.0435320689857818,-6.064183686156298,0.0952014470451691,0.0738048702478408,-0.0005885362625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:59.931471,36760.5037689209,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.917793776982532,30.352731017296183,30.352731017296183,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5327047823185359,0.0974569467,0.019,0.0738048702478408,0.0,0.1770818084478378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9664892688280488,0.1152254491930691,0.0431325714537011,-6.148394151969569,0.0952014470451691,0.0738048702478408,-0.0005885362625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:00.010962,36839.99562263489,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5094905865778685,30.334982242789938,30.334982242789938,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6970601598033836,0.0974569467,0.019,0.073818527162075,0.0,0.1774678975343704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9411415589316974,0.1154129805839154,0.0431101061270516,-6.185986935839537,0.0952014470451691,0.073818527162075,-0.0028260946273803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:00.050998,36880.03087043762,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.790256523679969,30.315362277087825,30.315362277087825,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775048397747174,0.0974569467,0.019,0.0743897929787635,0.0,0.1766500025987625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9130658317557449,0.1144693458812451,0.0433081304446184,-6.254011317979348,0.0952014470451691,0.0743897929787635,0.0142135620117187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:00.090969,36920.001745224,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9596442377994188,30.271804161968856,30.271804161968856,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8220991528702873,0.0974569467,0.019,0.0752235800027847,0.0,0.1772659868001938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8791653063957696,0.1134623351253427,0.0433277032979946,-6.328922027628153,0.0952014470451691,0.0752235800027847,0.0194655656814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:00.131551,36960.58368682861,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0884253081231097,30.23921517930329,30.23921517930329,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8578706173816953,0.0974569467,0.019,0.075857475399971,0.0,0.1784410625696182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8510048121388891,0.1135152864933264,0.0429071292731792,-6.36332391258361,0.0952014470451691,0.075857475399971,0.015247106552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:00.250926,37079.95867729187,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.1127892944005646,30.165468021593544,30.165468021593544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8646381917487186,0.0974569467,0.019,0.0754792019724845,0.0,0.1770966202020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7769787138155237,0.1116180315936805,0.0437435991628474,-6.4963224211279,0.0952014470451691,0.0754792019724845,-0.0061575174331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:00.291139,37120.17250061035,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.079143789541222,30.141050231714978,30.141050231714978,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8552924938133056,0.0974569467,0.019,0.0754792019724845,0.0,0.1770966202020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6653103930765738,0.1060676143235657,0.0430465758048511,-6.793969276987809,0.0952014470451691,0.0754792019724845,-0.0028718709945678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:00.330918,37159.95121002197,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.089585497945846,30.11642517125915,30.11642517125915,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8581928828277441,0.0974569467,0.02,0.0754804015159607,0.0,0.1774974763393402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6305500176362315,0.1046127263260867,0.0430462457212764,-6.876465195104174,0.0952014470451691,0.0754804015159607,-6.42538070678711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:00.450970,37280.00330924988,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.051299233795559,30.04399899329748,30.04399899329748,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8475581231081363,0.0974569467,0.019,0.0757880136370658,0.0,0.1776661872863769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5648970517537322,0.1014069510178057,0.0432721244446671,-7.036779045622325,0.0952014470451691,0.0757880136370658,-6.330013275146484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:00.530970,37360.00299453735,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0478186643273517,29.995723695720105,29.995723695720105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8465913267699902,0.0974569467,0.02,0.0754804015159607,0.0,0.1774974763393402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4605897754945189,0.095366390798901,0.0433724776856599,-7.278651062398239,0.0952014470451691,0.0754804015159607,-0.0062537193298339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:00.651422,37480.45516014099,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0466584745046155,29.927398140867197,29.927398140867197,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8462690613239414,0.0974569467,0.019,0.0757880136370658,0.0,0.1776661872863769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.399145020833977,0.091017093554619,0.0429172530419381,-7.453524850321855,0.0952014470451691,0.0757880136370658,0.0053590536117553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
