Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:08:00.091005,22999.934911727905,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.997846874751313,30.052827471655988,30.052827471655988,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5549410980958976,0.3711841467,-0.096,-0.0499640367925167,0.0,0.211255744099617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3487148368385249,-0.0085259210100492,-0.2141883708060387,0.4989928721233525,0.0686621788784426,-0.0499640367925167,0.000242531299591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.091005,22999.934911727905,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.997846874751313,30.052827471655988,30.052827471655988,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5549410980958976,0.3711841467,-0.096,-0.0499640367925167,0.0,0.211255744099617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3268463968842852,-0.0081900244119665,-0.2133195209184495,0.517582983601983,0.0687940061222044,-0.0499640367925167,0.000242531299591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.136724,23045.65405845642,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9920459256376328,30.03834501392306,30.03834501392306,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.553329770865654,0.3711841467,-0.096,-0.0499703623354435,0.0,0.2108030766248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3268463968842852,-0.0081900244119665,-0.2133195209184495,0.517582983601983,0.0687940061222044,-0.0499703623354435,0.0035027861595153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.136724,23045.65405845642,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9920459256376328,30.03834501392306,30.03834501392306,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.553329770865654,0.3711841467,-0.096,-0.0499703623354435,0.0,0.2108030766248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3268463968842852,-0.0081900244119665,-0.2133195209184495,0.517582983601983,0.0687940061222044,-0.0499703623354435,0.0035027861595153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.136724,23045.65405845642,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9920459256376328,30.03834501392306,30.03834501392306,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.553329770865654,0.3711841467,-0.096,-0.0499703623354435,0.0,0.2108030766248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3268463968842852,-0.0081900244119665,-0.2133195209184495,0.517582983601983,0.0687940061222044,-0.0499703623354435,0.0035027861595153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.136724,23045.65405845642,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9920459256376328,30.03834501392306,30.03834501392306,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.553329770865654,0.3711841467,-0.096,-0.0499703623354435,0.0,0.2108030766248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3046922298543464,-0.00695474260948,-0.2132082192278841,0.5594908622989863,0.0687940061222044,-0.0499703623354435,0.0035027861595153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.136724,23045.65405845642,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9920459256376328,30.03834501392306,30.03834501392306,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.553329770865654,0.3711841467,-0.096,-0.0499703623354435,0.0,0.2108030766248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3046922298543464,-0.00695474260948,-0.2132082192278841,0.5594908622989863,0.0687940061222044,-0.0499703623354435,0.0035027861595153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.136724,23045.65405845642,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9920459256376328,30.03834501392306,30.03834501392306,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.553329770865654,0.3711841467,-0.096,-0.0499703623354435,0.0,0.2108030766248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3046922298543464,-0.00695474260948,-0.2132082192278841,0.5594908622989863,0.0687940061222044,-0.0499703623354435,0.0035027861595153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.136724,23045.65405845642,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9920459256376328,30.03834501392306,30.03834501392306,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.553329770865654,0.3711841467,-0.096,-0.0499703623354435,0.0,0.2108030766248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3046922298543464,-0.00695474260948,-0.2132082192278841,0.5594908622989863,0.0687940061222044,-0.0499703623354435,0.0035027861595153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.136724,23045.65405845642,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9920459256376328,30.03834501392306,30.03834501392306,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.553329770865654,0.3711841467,-0.096,-0.0499703623354435,0.0,0.2108030766248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3046922298543464,-0.00695474260948,-0.2132082192278841,0.5594908622989863,0.0687940061222044,-0.0499703623354435,0.0035027861595153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.136724,23045.65405845642,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9920459256376328,30.03834501392306,30.03834501392306,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.553329770865654,0.3711841467,-0.096,-0.0499703623354435,0.0,0.2108030766248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3046922298543464,-0.00695474260948,-0.2132082192278841,0.5594908622989863,0.0687940061222044,-0.0499703623354435,0.0035027861595153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.136724,23045.65405845642,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9920459256376328,30.03834501392306,30.03834501392306,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.553329770865654,0.3711841467,-0.096,-0.0499703623354435,0.0,0.2108030766248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3046922298543464,-0.00695474260948,-0.2132082192278841,0.5594908622989863,0.0687940061222044,-0.0499703623354435,0.0035027861595153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.170959,23079.888820648197,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9920459256376328,30.03834501392306,30.03834501392306,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.553329770865654,0.3711841467,-0.096,-0.0499703623354435,0.0,0.2108030766248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3046922298543464,-0.00695474260948,-0.2132082192278841,0.5594908622989863,0.0687940061222044,-0.0499703623354435,0.0035027861595153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.170959,23079.888820648197,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9920459256376328,30.03834501392306,30.03834501392306,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.553329770865654,0.3711841467,-0.096,-0.0499703623354435,0.0,0.2108030766248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3046922298543464,-0.00695474260948,-0.2132082192278841,0.5594908622989863,0.0687940061222044,-0.0499703623354435,0.0035027861595153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.170959,23079.888820648197,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9920459256376328,30.03834501392306,30.03834501392306,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.553329770865654,0.3711841467,-0.096,-0.0499703623354435,0.0,0.2108030766248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3046922298543464,-0.00695474260948,-0.2132082192278841,0.5594908622989863,0.0687940061222044,-0.0499703623354435,0.0035027861595153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.170959,23079.888820648197,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9920459256376328,30.03834501392306,30.03834501392306,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.553329770865654,0.3711841467,-0.096,-0.0499703623354435,0.0,0.2108030766248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3046922298543464,-0.00695474260948,-0.2132082192278841,0.5594908622989863,0.0687940061222044,-0.0499703623354435,0.0035027861595153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.170959,23079.888820648197,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9920459256376328,30.02044121246836,30.02044121246836,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.553329770865654,0.3711841467,-0.096,-0.0499703623354435,0.0,0.2108030766248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3046922298543464,-0.00695474260948,-0.2132082192278841,0.5594908622989863,0.0687940061222044,-0.0499703623354435,0.0035027861595153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.170959,23079.888820648197,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9920459256376328,30.02044121246836,30.02044121246836,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.553329770865654,0.3711841467,-0.096,-0.0499703623354435,0.0,0.2108030766248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3046922298543464,-0.00695474260948,-0.2132082192278841,0.5594908622989863,0.0687940061222044,-0.0499703623354435,0.0035027861595153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.212868,23121.79732322693,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9874051663466887,30.02044121246836,30.02044121246836,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5520407090814591,0.3711841467,-0.096,-0.049665592610836,0.0,0.210589125752449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2773174892398273,-0.0056807277401631,-0.2130158081923885,0.6050934404775035,0.0687939503227794,-0.049665592610836,0.0056470036506652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.256263,23165.1930809021,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.006548298421833,30.0080737016848,30.0080737016848,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.557358088941263,0.3711841467,-0.096,-0.0481870770454406,0.0,0.2115461379289627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258324988766148,-0.0050249153272883,-0.2126973485661656,0.6332699772495971,0.0687733944384714,-0.0481870770454406,0.032097578048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.290951,23199.880599975582,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.006548298421833,29.98053434924066,29.98053434924066,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.557358088941263,0.3711841467,-0.096,-0.0481870770454406,0.0,0.2115461379289627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2156007300350566,0.0002835342696254,-0.2113809986389463,0.7920369478715088,0.0687912439141475,-0.0481870770454406,0.032097578048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.336740,23245.66984176636,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0030677289536247,29.98053434924066,29.98053434924066,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5563912926031168,0.3711841467,-0.096,-0.0393233336508274,0.0,0.2110532075166702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2156007300350566,0.0002835342696254,-0.2113809986389463,0.7920369478715088,0.0687912439141475,-0.0393233336508274,0.1234423518180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.370930,23279.8593044281,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0030677289536247,29.967125096437147,29.967125096437147,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5563912926031168,0.3711841467,-0.096,-0.0393233336508274,0.0,0.2110532075166702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1948077468064681,0.0003618994058509,-0.2110312742665219,0.8091363461064418,0.0688977963781548,-0.0393233336508274,0.1234423518180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.413916,23322.845697402958,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9856648816125853,29.926353015554675,29.926353015554675,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.551557310912386,0.3711841467,-0.096,-0.0352243408560752,0.0,0.2112189531326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149897816128302,0.0127144003715056,-0.2107649568011687,1.1869023218717416,0.068897796989158,-0.0352243408560752,0.1012160181999206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.531703,23440.633058547974,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9050316889324368,29.91239267796217,29.91239267796217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.529159862412,0.3711841467,-0.096,-0.0314370729029178,0.0,0.2107852101325988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1103300689119066,0.0177078870498039,-0.2100799605512008,1.3989409014166083,0.0690486583173848,-0.0314370729029178,0.0051428079605102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.531703,23440.633058547974,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9050316889324368,29.91239267796217,29.91239267796217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.529159862412,0.3711841467,-0.096,-0.0314370729029178,0.0,0.2107852101325988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1103300689119066,0.0177078870498039,-0.2100799605512008,1.3989409014166083,0.0690486583173848,-0.0314370729029178,0.0051428079605102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.531703,23440.633058547974,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9050316889324368,29.91239267796217,29.91239267796217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.529159862412,0.3711841467,-0.096,-0.0314370729029178,0.0,0.2107852101325988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1103300689119066,0.0177078870498039,-0.2100799605512008,1.3989409014166083,0.0690486583173848,-0.0314370729029178,0.0051428079605102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:00.531703,23440.633058547974,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9050316889324368,29.91239267796217,29.91239267796217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.529159862412,0.3711841467,-0.096,-0.0314370729029178,0.0,0.2107852101325988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1103305621644779,0.0177077562163692,-0.2100799680815958,1.3989402558563313,0.0690486605842253,-0.0314370729029178,0.0051428079605102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
