Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:51:23.051086,49679.723024368286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.84199881896198,30.84199881896198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,-0.095,-0.0840035006403923,0.0,0.1767895072698593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2005197086093702,-0.0590228820706872,0.0496642616751719,1.8479021452739344,0.1288408140695035,-0.0840035006403923,-0.0087769031524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.051086,49679.723024368286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.84199881896198,30.84199881896198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,-0.095,-0.0840035006403923,0.0,0.1767895072698593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2005197086093702,-0.0590228820706872,0.0496642616751719,1.8479021452739344,0.1288408140695035,-0.0840035006403923,-0.0087769031524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.051086,49679.723024368286,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.84199881896198,30.84199881896198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,-0.095,-0.08401670306921,0.0,0.1767691075801849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2005641658687054,-0.0584092250788206,0.0499616043195982,1.83272177699871,0.1288408140695035,-0.08401670306921,-0.0060325860977172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.090913,49719.55037117005,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.8419973782734,30.8419973782734,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,-0.095,-0.08401670306921,0.0,0.1767691075801849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2005641658687054,-0.0584092250788206,0.0499616043195982,1.83272177699871,0.1288408140695035,-0.08401670306921,-0.0060325860977172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.090913,49719.55037117005,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.8419973782734,30.8419973782734,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,-0.095,-0.08401670306921,0.0,0.1767691075801849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2005641658687054,-0.0584092250788206,0.0499616043195982,1.83272177699871,0.1288408140695035,-0.08401670306921,-0.0060325860977172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.090913,49719.55037117005,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.8419973782734,30.8419973782734,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,-0.095,-0.08401670306921,0.0,0.1767691075801849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20052463216296,-0.0579964372413179,0.0499057681479646,1.841542133063996,0.1288408140695035,-0.08401670306921,-0.0060325860977172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.090913,49719.55037117005,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.8419973782734,30.8419973782734,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,-0.095,-0.08401670306921,0.0,0.1767691075801849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20052463216296,-0.0579964372413179,0.0499057681479646,1.841542133063996,0.1288408140695035,-0.08401670306921,-0.0060325860977172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.090913,49719.55037117005,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.8419973782734,30.8419973782734,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,-0.095,-0.08401670306921,0.0,0.1767691075801849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20052463216296,-0.0579964372413179,0.0499057681479646,1.841542133063996,0.1288408140695035,-0.08401670306921,-0.0060325860977172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.130987,49759.62471961975,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.8419973782734,30.8419973782734,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0994696467,-0.095,-0.08401670306921,0.0,0.1767691075801849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20052463216296,-0.0579964372413179,0.0499057681479646,1.841542133063996,0.1288408140695035,-0.08401670306921,-0.0028387308120727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.130987,49759.62471961975,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.842528535854484,30.842528535854484,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0994696467,-0.095,-0.08401670306921,0.0,0.1767691075801849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20052463216296,-0.0579964372413179,0.0499057681479646,1.841542133063996,0.1288408140695035,-0.08401670306921,-0.0028387308120727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.130987,49759.62471961975,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.842528535854484,30.842528535854484,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0994696467,-0.095,-0.08401670306921,0.0,0.1767691075801849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20052463216296,-0.0579964372413179,0.0499057681479646,1.841542133063996,0.1288408140695035,-0.08401670306921,-0.0028387308120727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.130987,49759.62471961975,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.842528535854484,30.842528535854484,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0994696467,-0.095,-0.08401670306921,0.0,0.1767691075801849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20052463216296,-0.0579964372413179,0.0499057681479646,1.841542133063996,0.1288408140695035,-0.08401670306921,-0.0028387308120727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.170910,49799.54695701599,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.84252171357846,30.84252171357846,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0994696467,-0.095,-0.08401670306921,0.0,0.1767691075801849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201573958615299,-0.0580720825631377,0.0520222245119728,1.836335477378128,0.1288408140695035,-0.08401670306921,8.630752563476562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.210938,49839.57505226135,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.84252171214524,30.84252171214524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0994696467,-0.095,-0.0839673578739166,0.0,0.1776492446660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2015621549571378,-0.0580052506363468,0.0519341438382673,1.8378900098696815,0.1288408140695035,-0.0839673578739166,0.0043902397155761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.256778,49885.41555404663,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.84252171214524,30.84252171214524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0994696467,-0.094,-0.0839807167649269,0.0,0.1776290982961654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2014487851647075,-0.0583036924015871,0.0522121453400569,1.8357132725151644,0.1288408140695035,-0.0839807167649269,-0.0002012252807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.290902,49919.53921318054,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.842359747475054,30.842359747475054,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,-0.095,-0.0836791768670082,0.0,0.1774214506149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2012889672821458,-0.0583223727837634,0.0501371125914797,1.839464658901818,0.1288408140695035,-0.0836791768670082,0.0092121362686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.372187,50000.82445144653,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4739375425876372,30.839943521482983,30.839943521482983,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1316454347109025,0.0994696467,-0.095,-0.0827488675713539,0.0,0.1763578653335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200704092459823,-0.0590536134534396,0.0502965426117152,1.814808055905786,0.1288408140695035,-0.0827488675713539,0.0266098976135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.410943,50039.58058357239,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.7686257575625696,30.839943521482983,30.839943521482983,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2135008580072777,0.0994696467,-0.095,-0.0827357918024063,0.0,0.1763777285814285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1970844350477776,-0.057785984377249,0.0519021105852143,1.880853000105276,0.1288408140695035,-0.0827357918024063,0.0001748800277709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
