Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:13:29.251086,40238.91091346741,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.542826379415327,30.542826379415327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0813553467,-0.009,0.0165479406714439,0.0,0.1681208312511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1602126124475376,0.0117433009688507,0.0621695294668577,-4.6305486868948265,0.0737927800103656,0.0165479406714439,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:29.251086,40238.91091346741,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.542826379415327,30.542826379415327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0813553467,-0.009,0.0165479406714439,0.0,0.1681208312511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1602126124475376,0.0117433009688507,0.0621695294668577,-4.6305486868948265,0.0737927800103656,0.0165479406714439,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:29.251086,40238.91091346741,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.543187716654995,30.543187716654995,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0813553467,-0.009,0.0165479406714439,0.0,0.1681208312511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1602126124475376,0.0117433009688507,0.0621695294668577,-4.6305486868948265,0.0737927800103656,0.0165479406714439,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:29.251086,40238.91091346741,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.543187716654995,30.543187716654995,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0813553467,-0.009,0.0165479406714439,0.0,0.1681208312511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1606950330856876,0.0114439505754351,0.0621549640365923,-4.636787877190898,0.0737927800103656,0.0165479406714439,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:29.251086,40238.91091346741,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.543187716654995,30.543187716654995,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0813553467,-0.009,0.0165479406714439,0.0,0.1681208312511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1606950330856876,0.0114439505754351,0.0621549640365923,-4.636787877190898,0.0737927800103656,0.0165479406714439,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:29.251086,40238.91091346741,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.543187716654995,30.543187716654995,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0813553467,-0.009,0.0165479406714439,0.0,0.1681208312511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1606950330856876,0.0114439505754351,0.0621549640365923,-4.636787877190898,0.0737927800103656,0.0165479406714439,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:29.292288,40280.11345863342,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54317454836309,30.54317454836309,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0773299467,-0.009,0.0168707873672246,0.0,0.1678861677646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1606950330856876,0.0114439505754351,0.0621549640365923,-4.636787877190898,0.0737927800103656,0.0168707873672246,0.0091297328472137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:29.292288,40280.11345863342,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54317454836309,30.54317454836309,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0773299467,-0.009,0.0168707873672246,0.0,0.1678861677646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1606950330856876,0.0114439505754351,0.0621549640365923,-4.636787877190898,0.0737927800103656,0.0168707873672246,0.0091297328472137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:29.292288,40280.11345863342,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.54317454836309,30.54317454836309,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0773299467,-0.009,0.0168707873672246,0.0,0.1678861677646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1606950330856876,0.0114439505754351,0.0621549640365923,-4.636787877190898,0.0737927800103656,0.0168707873672246,0.0091297328472137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:29.330958,40318.78352165222,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.543170620850887,30.543170620850887,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0773299467,-0.009,0.0165377724915742,0.0,0.1681236326694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605539023277558,0.0111929825873833,0.0664358111428824,-4.641510270249796,0.0737927800103656,0.0165377724915742,-0.0070692896842956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:29.330958,40318.78352165222,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.543170620850887,30.543170620850887,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0773299467,-0.009,0.0165377724915742,0.0,0.1681236326694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605539023277558,0.0111929825873833,0.0664358111428824,-4.641510270249796,0.0737927800103656,0.0165377724915742,-0.0070692896842956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:29.330958,40318.78352165222,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.543170620850887,30.543170620850887,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0773299467,-0.009,0.0165377724915742,0.0,0.1681236326694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605885194759082,0.0113864095633573,0.0703741174756758,-4.629448305780443,0.0737927800103656,0.0165377724915742,-0.0070692896842956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:29.451349,40439.17489051819,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.5434136379712,30.5434136379712,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0773299467,-0.009,0.0165750011801719,0.0,0.1685394793748855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1616988391120555,0.0101614191393988,0.070254440772565,-4.675505433172702,0.0737927800103656,0.0165750011801719,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:29.492806,40480.63158988953,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0667109148073173,30.543413701171225,30.543413701171225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185302631478014,0.0773299467,-0.009,0.0168770086020231,0.0,0.1687230467796325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160935000281647,0.0106105045008142,0.0703384987256231,-4.657351419725444,0.0737927800103656,0.0168770086020231,0.0070625245571136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:29.533089,40520.91431617737,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.2993289742658762,30.543147313761136,30.543147313761136,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08314448508057,0.0773299467,-0.009,0.0172016602009534,0.0,0.1680881828069687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160518979867902,0.0107452081566794,0.0703810132512664,-4.646631797670352,0.0737927800103656,0.0172016602009534,0.0119715929031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:29.610939,40598.764419555664,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.7402011069055388,30.53779949622397,30.53779949622397,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205605354579084,0.0773299467,-0.009,0.0180455017834901,0.0,0.1666324734687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1570782068762568,0.0110091566158061,0.0700697213151842,-4.633984309766674,0.0737927800103656,0.0180455017834901,0.0119324326515197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:29.651474,40639.29986953735,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0256078032985834,30.53083466542393,30.53083466542393,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2848826543070694,0.0773299467,-0.009,0.0180455017834901,0.0,0.1666324734687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152753860801063,0.0112823928402079,0.0697436801067039,-4.618299954461008,0.0737927800103656,0.0180455017834901,-0.0029613375663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:29.691100,40678.92551422119,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.262866622048086,30.52472941132443,30.52472941132443,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3507859380240328,0.0773299467,-0.009,0.0177542697638273,0.0,0.1664464622735977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1424033400666218,0.011848694203131,0.0692818409881144,-4.601981839188966,0.0737927800103656,0.0177542697638273,-0.0064611136913299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
