Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:02:07.891488,15119.470596313477,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.259386052579878,30.676287143968988,30.676287143968988,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498191416858867,0.3168412467,-0.011,-0.0981491431593895,0.0,0.2157226204872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1633920409330187,-0.0842255668026084,-0.1653917740810937,1.3908164706942614,0.0966657056588617,-0.0981491431593895,-0.0035318136215209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:07.891488,15119.470596313477,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.259386052579878,30.676287143968988,30.676287143968988,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498191416858867,0.3168412467,-0.011,-0.0981491431593895,0.0,0.2157226204872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1633920409330187,-0.0842255668026084,-0.1653917740810937,1.3908164706942614,0.0966657056588617,-0.0981491431593895,-0.0035318136215209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:07.891488,15119.470596313477,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.259386052579878,30.669133399485272,30.669133399485272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498191416858867,0.3168412467,-0.011,-0.0981491431593895,0.0,0.2157226204872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1544158263867956,-0.0838320280761024,-0.1649958795497514,1.4319077742138404,0.096698461886695,-0.0981491431593895,-0.0035318136215209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:07.891488,15119.470596313477,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.259386052579878,30.669133399485272,30.669133399485272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498191416858867,0.3168412467,-0.011,-0.0981491431593895,0.0,0.2157226204872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1544158263867956,-0.0838320280761024,-0.1649958795497514,1.4319077742138404,0.096698461886695,-0.0981491431593895,-0.0035318136215209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:07.891488,15119.470596313477,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.259386052579878,30.669133399485272,30.669133399485272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498191416858867,0.3168412467,-0.011,-0.0981491431593895,0.0,0.2157226204872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1420020108268432,-0.0832789565812763,-0.1648146023394536,1.4713503236542351,0.0966984292365884,-0.0981491431593895,-0.0035318136215209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:07.932333,15160.31551361084,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5256496168977796,30.669133399485272,30.669133399485272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4237790615540681,0.3168412467,-0.011,-0.0981666222214698,0.0,0.2152964919805526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1420020108268432,-0.0832789565812763,-0.1648146023394536,1.4713503236542351,0.0966984292365884,-0.0981666222214698,-0.000321626663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:07.932333,15160.31551361084,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5256496168977796,30.669133399485272,30.669133399485272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4237790615540681,0.3168412467,-0.011,-0.0981666222214698,0.0,0.2152964919805526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1420020108268432,-0.0832789565812763,-0.1648146023394536,1.4713503236542351,0.0966984292365884,-0.0981666222214698,-0.000321626663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:07.932333,15160.31551361084,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5256496168977796,30.669133399485272,30.669133399485272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4237790615540681,0.3168412467,-0.011,-0.0981666222214698,0.0,0.2152964919805526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1420020108268432,-0.0832789565812763,-0.1648146023394536,1.4713503236542351,0.0966984292365884,-0.0981666222214698,-0.000321626663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:07.932333,15160.31551361084,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5256496168977796,30.669133399485272,30.669133399485272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4237790615540681,0.3168412467,-0.011,-0.0981666222214698,0.0,0.2152964919805526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1420020108268432,-0.0832789565812763,-0.1648146023394536,1.4713503236542351,0.0966984292365884,-0.0981666222214698,-0.000321626663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:07.932333,15160.31551361084,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5256496168977796,30.669133399485272,30.669133399485272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4237790615540681,0.3168412467,-0.011,-0.0981666222214698,0.0,0.2152964919805526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1420020108268432,-0.0832789565812763,-0.1648146023394536,1.4713503236542351,0.0966984292365884,-0.0981666222214698,-0.000321626663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:07.932333,15160.31551361084,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5256496168977796,30.669133399485272,30.669133399485272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4237790615540681,0.3168412467,-0.011,-0.0981666222214698,0.0,0.2152964919805526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141750746254779,-0.0835401075618769,-0.1648439138088486,1.4685757300653677,0.0966679378890185,-0.0981666222214698,-0.000321626663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:07.932333,15160.31551361084,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5256496168977796,30.669133399485272,30.669133399485272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4237790615540681,0.3168412467,-0.011,-0.0981666222214698,0.0,0.2152964919805526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141750746254779,-0.0835401075618769,-0.1648439138088486,1.4685757300653677,0.0966679378890185,-0.0981666222214698,-0.000321626663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:07.932333,15160.31551361084,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5256496168977796,30.669133399485272,30.669133399485272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4237790615540681,0.3168412467,-0.011,-0.0981666222214698,0.0,0.2152964919805526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141750746254779,-0.0835401075618769,-0.1648439138088486,1.4685757300653677,0.0966679378890185,-0.0981666222214698,-0.000321626663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:07.932333,15160.31551361084,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5256496168977796,30.669133399485272,30.669133399485272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4237790615540681,0.3168412467,-0.011,-0.0981666222214698,0.0,0.2152964919805526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141750746254779,-0.0835401075618769,-0.1648439138088486,1.4685757300653677,0.0966679378890185,-0.0981666222214698,-0.000321626663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:07.970971,15198.95362854004,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8313596351887036,30.657679218476268,30.657679218476268,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5086960065879061,0.3168412467,-0.011,-0.0985102504491806,0.0,0.215051919221878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141750746254779,-0.0835401075618769,-0.1648439138088486,1.4685757300653677,0.0966679378890185,-0.0985102504491806,-0.006689429283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:07.970971,15198.95362854004,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8313596351887036,30.657679218476268,30.657679218476268,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5086960065879061,0.3168412467,-0.011,-0.0985102504491806,0.0,0.215051919221878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1218653069035014,-0.0830116774799449,-0.1645597498168185,1.52615839503747,0.0966679378890185,-0.0985102504491806,-0.006689429283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:07.970971,15198.95362854004,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8313596351887036,30.657679218476268,30.657679218476268,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5086960065879061,0.3168412467,-0.011,-0.0985102504491806,0.0,0.215051919221878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1218653069035014,-0.0830116774799449,-0.1645597498168185,1.52615839503747,0.0966679378890185,-0.0985102504491806,-0.006689429283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:07.970971,15198.95362854004,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8313596351887036,30.657679218476268,30.657679218476268,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5086960065879061,0.3168412467,-0.011,-0.0985102504491806,0.0,0.215051919221878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1218653069035014,-0.0830116774799449,-0.1645597498168185,1.52615839503747,0.0966679378890185,-0.0985102504491806,-0.006689429283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
