Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:27:59.090947,39519.49238777161,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8053389913755367,30.357391931050856,30.357391931050856,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7792378485458075,0.1417363467,0.093,-0.0229403711855411,0.0,0.2076274752616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.874054530694039,0.0464359458274596,-0.0493449739626197,-2.2385189428955528,-0.0079202234268909,-0.0229403711855411,-0.0031903684139251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:59.170988,39599.53284263611,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.823902028539312,30.30823712763085,30.30823712763085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784394095682587,0.1417363467,0.093,-0.0231630280613899,0.0,0.2086911648511886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.738180815086686,0.0480080119703369,-0.047281196690878,-2.1880430634122945,-0.0079202234268909,-0.0231630280613899,0.0006273090839385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:59.250962,39679.50677871704,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8169408896028965,30.30823712763085,30.30823712763085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7824605030062947,0.1417363467,0.093,-0.023242775350809,0.0,0.207842469215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.738180815086686,0.0480080119703369,-0.047281196690878,-2.1880430634122945,-0.0079202234268909,-0.023242775350809,0.0012674033641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:59.294065,39722.609519958496,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7658925374025145,30.274102284586363,30.274102284586363,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7682808233801509,0.1417363467,0.093,-0.0232029668986797,0.0,0.2086794376373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6851397648728437,0.047673355762722,-0.0458397570859875,-2.1651446078343497,-0.0079202234268909,-0.0232029668986797,-0.0003252327442169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:59.334434,39762.97926902771,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7647323475797787,30.274102284586363,30.274102284586363,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7679585579341023,0.1417363467,0.093,-0.0232029668986797,0.0,0.2086794376373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6851397648728437,0.047673355762722,-0.0458397570859875,-2.1651446078343497,-0.0079202234268909,-0.0232029668986797,-0.0029445588588714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:59.373966,39802.5107383728,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.705562666620245,30.2061729514623,30.2061729514623,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7631245762433714,0.1417363467,0.093,-0.0229050684720277,0.0,0.2088702917098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5809419922061778,0.0499221753458787,-0.0440485511255105,-2.079037002545533,-0.0079202234268909,-0.0229050684720277,0.0063063502311706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:59.453618,39882.16328620911,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,30.16334023751743,30.16334023751743,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483003657251303,0.1417363467,0.093,-0.0229351166635751,0.0,0.2080465704202652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5809419922061778,0.0499221753458787,-0.0440485511255105,-2.079037002545533,-0.0079202234268909,-0.0229351166635751,0.0048353970050811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:59.530986,39959.53059196472,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.705562666620245,30.12024119641166,30.12024119641166,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7515230201856175,0.1417363467,0.093,-0.0232624914497137,0.0,0.2078365534543991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5151548901431227,0.0516139247063147,-0.042948925045861,-2.014348047923363,-0.0079202234268909,-0.0232624914497137,-0.0035648047924041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:59.651832,40080.376863479614,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7450091205932674,30.094611379945675,30.094611379945675,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762480045351274,0.1417363467,0.093,-0.0232029668986797,0.0,0.2086794376373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4096983283115065,0.0528233533103925,-0.0419896895576031,-1.9604273973346835,-0.0079202234268909,-0.0232029668986797,0.0040891468524932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:59.692972,40121.51741981506,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,30.05520813603362,30.05520813603362,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7550679400921534,0.1417363467,0.093,-0.0232624914497137,0.0,0.2078365534543991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4096983283115065,0.0528233533103925,-0.0419896895576031,-1.9604273973346835,-0.0079202234268909,-0.0232624914497137,-0.0020864903926849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:59.731020,40159.565448760986,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,30.05520813603362,30.05520813603362,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7550679400921534,0.1417363467,0.093,-0.0232624914497137,0.0,0.2078365534543991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3487820748352845,0.0545827140005066,-0.040553899364045,-1.9003136044962616,-0.0079202234268909,-0.0232624914497137,-0.0020864903926849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:59.812349,40240.89407920837,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.671917161760902,30.01462049149685,30.01462049149685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7421773222502045,0.1417363467,0.093,-0.0232624914497137,0.0,0.2078365534543991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.286362447882631,0.058315291170869,-0.0400661554008947,-1.8102455254869485,-0.0079202234268909,-0.0232624914497137,-0.0021758377552032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:59.850959,40279.50406074524,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.704402476797509,29.976266410265325,29.976266410265325,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7512007547395687,0.1417363467,0.092,-0.0231979619711637,0.0,0.2082735002040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.286362447882631,0.058315291170869,-0.0400661554008947,-1.8102455254869485,-0.0079202234268909,-0.0231979619711637,0.0049268901348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:59.892959,40321.50387763977,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7206451343158125,29.976266410265325,29.976266410265325,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7557124709842509,0.1417363467,0.093,-0.0232029668986797,0.0,0.2086794376373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2272484000490351,0.0604852824101023,-0.0396786539872101,-1.7504062462153342,-0.0079202234268909,-0.0232029668986797,-0.002952754497528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:00.012372,40440.91725349426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6974413378610933,29.950796453721477,29.950796453721477,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7492671620632764,0.1417363467,0.093,-0.0232178755104541,0.0,0.2082676142454147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1879512081658276,0.0618025980907717,-0.0383712783846723,-1.731985326085578,-0.0079202234268909,-0.0232178755104541,0.0072556734085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:00.050871,40479.416370391846,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6974413378610933,29.91336044651481,29.91336044651481,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7492671620632764,0.1417363467,0.093,-0.0232178755104541,0.0,0.2082676142454147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.130322729449368,0.0601667629857729,-0.0371438483273257,-1.729327586525585,-0.0079202234268909,-0.0232178755104541,0.0072556734085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:00.093286,40521.83079719544,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.68119868034279,29.87329804015057,29.87329804015057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7447554458185943,0.1417363467,0.093,-0.0231979619711637,0.0,0.2082735002040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0684428554873122,0.0621263197211501,-0.0364126383023019,-1.675432102621187,-0.0079202234268909,-0.0231979619711637,0.0123814046382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:00.132698,40561.2428188324,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.705562666620245,29.834404764593536,29.834404764593536,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7515230201856175,0.1417363467,0.093,-0.0232178755104541,0.0,0.2082676142454147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0684428554873122,0.0621263197211501,-0.0364126383023019,-1.675432102621187,-0.0079202234268909,-0.0232178755104541,0.0023785233497619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
