Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:18:23.171374,37920.0804233551,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.895833797548941,30.31534040439315,30.31534040439315,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8043745533376077,0.0793426467,0.006,0.0211931746453046,0.0,0.1993543654680252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7819174341116195,0.1005348456615848,0.0114069541521258,-2.4663018177307663,0.0218324073799056,0.0211931746453046,0.014493852853775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.171374,37920.0804233551,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.895833797548941,30.293713529380295,30.293713529380295,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8043745533376077,0.0793426467,0.006,0.0211931746453046,0.0,0.1993543654680252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7819174341116195,0.1005348456615848,0.0114069541521258,-2.4663018177307663,0.0218324073799056,0.0211931746453046,0.014493852853775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.212778,37961.48467063904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.829702977652992,30.293713529380295,30.293713529380295,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7860054229128306,0.0793426467,0.006,0.0214740596711635,0.0,0.1991416811943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7496892354557758,0.0997433541173702,0.0115883728744614,-2.504335797532917,0.0218324073799056,0.0214740596711635,0.005789041519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.212778,37961.48467063904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.829702977652992,30.293713529380295,30.293713529380295,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7860054229128306,0.0793426467,0.006,0.0214740596711635,0.0,0.1991416811943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7496892354557758,0.0997433541173702,0.0115883728744614,-2.504335797532917,0.0218324073799056,0.0214740596711635,0.005789041519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.212778,37961.48467063904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.829702977652992,30.293713529380295,30.293713529380295,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7860054229128306,0.0793426467,0.006,0.0214740596711635,0.0,0.1991416811943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7496892354557758,0.0997433541173702,0.0115883728744614,-2.504335797532917,0.0218324073799056,0.0214740596711635,0.005789041519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.212778,37961.48467063904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.829702977652992,30.293713529380295,30.293713529380295,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7860054229128306,0.0793426467,0.006,0.0214740596711635,0.0,0.1991416811943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7496892354557758,0.0997433541173702,0.0115883728744614,-2.504335797532917,0.0218324073799056,0.0214740596711635,0.005789041519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.212778,37961.48467063904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.829702977652992,30.293713529380295,30.293713529380295,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7860054229128306,0.0793426467,0.006,0.0214740596711635,0.0,0.1991416811943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7496892354557758,0.0997433541173702,0.0115883728744614,-2.504335797532917,0.0218324073799056,0.0214740596711635,0.005789041519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.212778,37961.48467063904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.829702977652992,30.293713529380295,30.293713529380295,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7860054229128306,0.0793426467,0.006,0.0214740596711635,0.0,0.1991416811943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7496892354557758,0.0997433541173702,0.0115883728744614,-2.504335797532917,0.0218324073799056,0.0214740596711635,0.005789041519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.250949,37999.65596199036,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.829702977652992,30.293713529380295,30.293713529380295,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7860054229128306,0.0793426467,0.006,0.0214740596711635,0.0,0.1991416811943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7496892354557758,0.0997433541173702,0.0115883728744614,-2.504335797532917,0.0218324073799056,0.0214740596711635,0.005789041519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.250949,37999.65596199036,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.829702977652992,30.24731292258008,30.24731292258008,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7860054229128306,0.0793426467,0.006,0.0214740596711635,0.0,0.1991416811943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7496892354557758,0.0997433541173702,0.0115883728744614,-2.504335797532917,0.0218324073799056,0.0214740596711635,0.005789041519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.250949,37999.65596199036,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.829702977652992,30.24731292258008,30.24731292258008,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7860054229128306,0.0793426467,0.006,0.0214740596711635,0.0,0.1991416811943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6802714650595192,0.1006713189332622,0.0120079659022194,-2.5069261413058257,0.0218324073799056,0.0214740596711635,0.005789041519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.250949,37999.65596199036,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.829702977652992,30.24731292258008,30.24731292258008,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7860054229128306,0.0793426467,0.006,0.0214740596711635,0.0,0.1991416811943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6802714650595192,0.1006713189332622,0.0120079659022194,-2.5069261413058257,0.0218324073799056,0.0214740596711635,0.005789041519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.250949,37999.65596199036,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.829702977652992,30.24731292258008,30.24731292258008,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7860054229128306,0.0793426467,0.006,0.0214740596711635,0.0,0.1991416811943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6802714650595192,0.1006713189332622,0.0120079659022194,-2.5069261413058257,0.0218324073799056,0.0214740596711635,0.005789041519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.250949,37999.65596199036,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.829702977652992,30.24731292258008,30.24731292258008,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7860054229128306,0.0793426467,0.006,0.0214740596711635,0.0,0.1991416811943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6802714650595192,0.1006713189332622,0.0120079659022194,-2.5069261413058257,0.0218324073799056,0.0214740596711635,0.005789041519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.293402,38042.10925102234,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.787936144034498,30.24731292258008,30.24731292258008,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7744038668550767,0.0793426467,0.006,0.0215051341801881,0.0,0.2003880143165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6802714650595192,0.1006713189332622,0.0120079659022194,-2.5069261413058257,0.0218324073799056,0.0215051341801881,0.0098704397678375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.293402,38042.10925102234,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.787936144034498,30.24731292258008,30.24731292258008,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7744038668550767,0.0793426467,0.006,0.0215051341801881,0.0,0.2003880143165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6802714650595192,0.1006713189332622,0.0120079659022194,-2.5069261413058257,0.0218324073799056,0.0215051341801881,0.0098704397678375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
