Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:46:34.576739,16925.66156387329,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.386475506295543,30.386475506295543,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.02,-0.01795294880867,0.0,0.1799079924821853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083348599969007,0.0423054552630048,-0.2077140331488663,-8.245203342110813,0.0319952363633821,-0.01795294880867,-0.0146473348140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:34.613565,16962.487936019897,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.386475506295543,30.386475506295543,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.02,-0.01795294880867,0.0,0.1799079924821853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0833413338316404,0.0422484273067871,-0.2076879868914793,-8.245723057588748,0.0319952363633821,-0.01795294880867,-0.0146473348140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:34.613565,16962.487936019897,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.386475506295543,30.386475506295543,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.02,-0.01795294880867,0.0,0.1799079924821853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0833413338316404,0.0422484273067871,-0.2076879868914793,-8.245723057588748,0.0319952363633821,-0.01795294880867,-0.0146473348140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:34.613565,16962.487936019897,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.386475506295543,30.386475506295543,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.02,-0.01795294880867,0.0,0.1799079924821853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0833413338316404,0.0422484273067871,-0.2076879868914793,-8.245723057588748,0.0319952363633821,-0.01795294880867,-0.0146473348140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:34.613565,16962.487936019897,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.386475506295543,30.386475506295543,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.02,-0.01795294880867,0.0,0.1799079924821853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083321584965894,0.0424372934662073,-0.2076789135857304,-8.239888389594967,0.0320560830096956,-0.01795294880867,-0.0146473348140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:34.613565,16962.487936019897,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3864491015546,30.3864491015546,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.02,-0.01795294880867,0.0,0.1799079924821853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083321584965894,0.0424372934662073,-0.2076789135857304,-8.239888389594967,0.0320560830096956,-0.01795294880867,-0.0146473348140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:34.613565,16962.487936019897,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3864491015546,30.3864491015546,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.02,-0.01795294880867,0.0,0.1799079924821853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083321584965894,0.0424372934662073,-0.2076789135857304,-8.239888389594967,0.0320560830096956,-0.01795294880867,-0.0146473348140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:34.651007,16999.929904937744,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.1392227787283144,30.3864491015546,30.3864491015546,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386718535258465,0.3108031467,0.02,-0.0179334450513124,0.0,0.1807207912206649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0834333526372646,0.0428912173223903,-0.2077068651650364,-8.232433835972301,0.0320560830096956,-0.0179334450513124,0.0005379915237426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:34.696707,17045.629739761353,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.5104835220038197,30.38592386291666,30.38592386291666,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1417967962614372,0.3108031467,0.02,-0.01795294880867,0.0,0.1799079924821853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0825355641116232,0.0430534423787465,-0.2074399057794243,-8.225013947311197,0.0320825996098391,-0.01795294880867,-0.0117527544498443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:34.696707,17045.629739761353,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.5104835220038197,30.38592386291666,30.38592386291666,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1417967962614372,0.3108031467,0.02,-0.01795294880867,0.0,0.1799079924821853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0825355641116232,0.0430534423787465,-0.2074399057794243,-8.225013947311197,0.0320825996098391,-0.01795294880867,-0.0117527544498443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:34.696707,17045.629739761353,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.5104835220038197,30.38592386291666,30.38592386291666,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1417967962614372,0.3108031467,0.02,-0.01795294880867,0.0,0.1799079924821853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0825355641116232,0.0430534423787465,-0.2074399057794243,-8.225013947311197,0.0320825996098391,-0.01795294880867,-0.0117527544498443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:34.696707,17045.629739761353,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.5104835220038197,30.38592386291666,30.38592386291666,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1417967962614372,0.3108031467,0.02,-0.01795294880867,0.0,0.1799079924821853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0825355641116232,0.0430534423787465,-0.2074399057794243,-8.225013947311197,0.0320825996098391,-0.01795294880867,-0.0117527544498443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:34.730950,17079.872131347656,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.5104835220038197,30.383035240493346,30.383035240493346,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1417967962614372,0.3108031467,0.02,-0.01795294880867,0.0,0.1799079924821853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0789542669806522,0.0434911324038109,-0.2076646628071212,-8.214495226165354,0.0320805703259339,-0.01795294880867,-0.0117527544498443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:34.775876,17124.79829788208,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.7668854728284656,30.37900093511053,30.37900093511053,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2130174598382046,0.3108031467,0.02,-0.0176601205021142,0.0,0.1800964325666427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073734924121467,0.0445065349525979,-0.2096868552208794,-8.201228813610783,0.0320804119536528,-0.0176601205021142,0.0092189311981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:34.812588,17161.510467529297,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0441708404623586,30.37339327790631,30.37339327790631,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2900389014438489,0.3108031467,0.02,-0.01795294880867,0.0,0.1799079924821853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073734924121467,0.0445065349525979,-0.2096868552208794,-8.201228813610783,0.0320804119536528,-0.01795294880867,-0.0089499354362487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:34.851091,17200.013160705566,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.3353784859690832,30.37339327790631,30.37339327790631,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3709275284020779,0.3108031467,0.02,-0.01764402911067,0.0,0.1788616180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0668150209766054,0.0447101086598511,-0.2077970467431266,-8.158857384267264,0.0342878004860968,-0.01764402911067,0.0061002373695373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:34.891020,17239.9423122406,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5697368301617458,30.365228118897186,30.365228118897186,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4360251485039195,0.3108031467,0.02,-0.0173554718494415,0.0,0.1794514805078506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0559715431833894,0.045441287656005,-0.20745896399942,-8.151588543964067,0.0347851293420081,-0.0173554718494415,0.0085493624210357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:34.931845,17280.7674407959,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.824978591163656,30.345019672923243,30.345019672923243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5069235466346382,0.3108031467,0.02,-0.0173423383384943,0.0,0.1794560849666595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0272664697606544,0.0464236919636489,-0.2076204361471533,-8.106566176890055,0.0348231251125081,-0.0173423383384943,0.0033638775348663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
