Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:12:07.453852,44361.51766777039,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.493055331612663,30.493055331612663,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0551902467,-0.012,-0.0032542259432375,0.0,0.1690077930688858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0997403241928865,0.0223710324693797,0.0455034621014874,-7.644356372671609,0.025884516242836,-0.0032542259432375,-0.0008747614920139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:07.453852,44361.51766777039,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49327819902764,30.49327819902764,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0551902467,-0.012,-0.0032542259432375,0.0,0.1690077930688858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000269415364627,0.0221144821833831,0.0455758533563043,-7.641389158363722,0.025884516242836,-0.0032542259432375,-0.0008747614920139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:07.491957,44399.62220191956,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49327819902764,30.49327819902764,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0551902467,-0.012,-0.0032573626376688,0.0,0.1694078296422958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000269415364627,0.0221144821833831,0.0455758533563043,-7.641389158363722,0.025884516242836,-0.0032573626376688,0.0034273713827133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:07.491957,44399.62220191956,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49327819902764,30.49327819902764,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0551902467,-0.012,-0.0032573626376688,0.0,0.1694078296422958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000269415364627,0.0221144821833831,0.0455758533563043,-7.641389158363722,0.025884516242836,-0.0032573626376688,0.0034273713827133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:07.491957,44399.62220191956,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49327819902764,30.49327819902764,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0551902467,-0.012,-0.0032573626376688,0.0,0.1694078296422958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000269415364627,0.0221144821833831,0.0455758533563043,-7.641389158363722,0.025884516242836,-0.0032573626376688,0.0034273713827133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:07.491957,44399.62220191956,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49327819902764,30.49327819902764,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0551902467,-0.012,-0.0032573626376688,0.0,0.1694078296422958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000269415364627,0.0221144821833831,0.0455758533563043,-7.641389158363722,0.025884516242836,-0.0032573626376688,0.0034273713827133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:07.491957,44399.62220191956,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.493268149439444,30.493268149439444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0551902467,-0.012,-0.0032573626376688,0.0,0.1694078296422958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000269415364627,0.0221144821833831,0.0455758533563043,-7.641389158363722,0.025884516242836,-0.0032573626376688,0.0034273713827133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:07.530906,44438.57145309448,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.493268149439444,30.493268149439444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0551902467,-0.012,-0.0029601762071251,0.0,0.168795108795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999872203034684,0.0214149803693004,0.0455635013931101,-7.6638189507718835,0.025884516242836,-0.0029601762071251,0.0114599242806434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:07.530906,44438.57145309448,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.493268149439444,30.493268149439444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0551902467,-0.012,-0.0029601762071251,0.0,0.168795108795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999872203034684,0.0214149803693004,0.0455635013931101,-7.6638189507718835,0.025884516242836,-0.0029601762071251,0.0114599242806434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:07.530906,44438.57145309448,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.493268149439444,30.493268149439444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0551902467,-0.012,-0.0029601762071251,0.0,0.168795108795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999872203034684,0.0214149803693004,0.0455635013931101,-7.6638189507718835,0.025884516242836,-0.0029601762071251,0.0114599242806434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:07.530906,44438.57145309448,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.493268149439444,30.493268149439444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0551902467,-0.012,-0.0029601762071251,0.0,0.168795108795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999872203034684,0.0214149803693004,0.0455635013931101,-7.6638189507718835,0.025884516242836,-0.0029601762071251,0.0114599242806434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:07.530906,44438.57145309448,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.493458571585936,30.493458571585936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0551902467,-0.012,-0.0029601762071251,0.0,0.168795108795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999872203034684,0.0214149803693004,0.0455635013931101,-7.6638189507718835,0.025884516242836,-0.0029601762071251,0.0114599242806434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:07.530906,44438.57145309448,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.493458571585936,30.493458571585936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0551902467,-0.012,-0.0029601762071251,0.0,0.168795108795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999872203034684,0.0214149803693004,0.0455635013931101,-7.6638189507718835,0.025884516242836,-0.0029601762071251,0.0114599242806434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:07.530906,44438.57145309448,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.493458571585936,30.493458571585936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0551902467,-0.012,-0.0029601762071251,0.0,0.168795108795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999872203034684,0.0214149803693004,0.0455635013931101,-7.6638189507718835,0.025884516242836,-0.0029601762071251,0.0114599242806434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:07.570917,44478.58214378357,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0730919588323651,30.493458571585936,30.493458571585936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203027231010694,0.0551902467,-0.012,-0.0032416121102869,0.0,0.1673690676689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999872203034684,0.0214149803693004,0.0455635013931101,-7.6638189507718835,0.025884516242836,-0.0032416121102869,-0.0085147060453891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:07.570917,44478.58214378357,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0730919588323651,30.493458571585936,30.493458571585936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203027231010694,0.0551902467,-0.012,-0.0032416121102869,0.0,0.1673690676689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999872203034684,0.0214149803693004,0.0455635013931101,-7.6638189507718835,0.025884516242836,-0.0032416121102869,-0.0085147060453891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:07.570917,44478.58214378357,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0730919588323651,30.493458571585936,30.493458571585936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203027231010694,0.0551902467,-0.012,-0.0032416121102869,0.0,0.1673690676689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100285502272868,0.0209165201681216,0.0454893402352457,-7.668452391939013,0.025884516242836,-0.0032416121102869,-0.0085147060453891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:12:07.570917,44478.58214378357,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0730919588323651,30.493458571585936,30.493458571585936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203027231010694,0.0551902467,-0.012,-0.0032416121102869,0.0,0.1673690676689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100285502272868,0.0209165201681216,0.0454893402352457,-7.668452391939013,0.025884516242836,-0.0032416121102869,-0.0085147060453891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
