Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:59:01.450973,21956.255197525024,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.205520853021049,26.99877462777624,26.99877462777624,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6126266129386186,0.3611206467,0.079,-0.0156543292105197,0.0,0.1879558563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06524322877992,0.189898942329469,-0.2235663301111346,0.0026341072863829,0.0047202024233489,-0.0156543292105197,0.0380032360553741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:01.491018,21996.30069732666,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.2646905339805827,27.03012740344942,27.03012740344942,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6290621506871035,0.3611206467,0.079,-0.0150805199518799,0.0,0.1883295625448227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015908476557058,0.192687335202395,-0.2265440767404938,0.0233185449712891,0.0047202024233489,-0.0150805199518799,0.0174787044525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:01.536286,22041.56875610352,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.292535089726245,27.03012740344942,27.03012740344942,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6367965213922727,0.3591079467,0.079,-0.0141563415527343,0.0,0.1893215477466583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015908476557058,0.192687335202395,-0.2265440767404938,0.0233185449712891,0.0047202024233489,-0.0141563415527343,0.0035488605499267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:01.571007,22076.28917694092,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.292535089726245,27.078011069851787,27.078011069851787,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6367965213922727,0.3591079467,0.079,-0.0141563415527343,0.0,0.1893215477466583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940914742983225,0.1959965388559474,-0.2263238764871133,0.0523003557311199,0.0047202024233489,-0.0141563415527343,0.0035488605499267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:01.650917,22156.19969367981,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.227564459653032,27.078011069851787,27.078011069851787,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6187496564135444,0.3591079467,0.079,-0.0147791299968957,0.0,0.1893683671951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940914742983225,0.1959965388559474,-0.2263238764871133,0.0523003557311199,0.0047202024233489,-0.0147791299968957,-0.0092639327049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:01.693222,22198.50444793701,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.126627945075004,27.1161119537551,27.1161119537551,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5907125626073056,0.3591079467,0.079,-0.0147774470970034,0.0,0.1889359056949615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881651472319661,0.1932631034871903,-0.2221755840648633,0.0319349822128174,0.0047202024233489,-0.0147774470970034,0.0085777640342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:01.730912,22236.19484901428,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.126627945075004,27.1161119537551,27.1161119537551,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5907125626073056,0.3591079467,0.079,-0.0147774470970034,0.0,0.1889359056949615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881651472319661,0.1932631034871903,-0.2221755840648633,0.0319349822128174,0.0047202024233489,-0.0147774470970034,0.0085777640342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:01.811122,22316.404342651367,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.029171999965184,27.152071267529344,27.152071267529344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5636422651392131,0.3611206467,0.079,-0.0147607354447245,0.0,0.1889402121305465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826161136454438,0.1739554451451859,-0.2223908926344799,-0.1311383093910763,0.0047202024233489,-0.0147607354447245,0.0058868527412414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:01.850915,22356.19735717773,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.03033218978792,27.189725672586796,27.189725672586796,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5639645305852619,0.3611206467,0.079,-0.0147791299968957,0.0,0.1893683671951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826161136454438,0.1739554451451859,-0.2223908926344799,-0.1311383093910763,0.0047202024233489,-0.0147791299968957,0.0001600384712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:01.893895,22399.177312850952,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0535359862426388,27.189725672586796,27.189725672586796,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5704098395062362,0.3591079467,0.079,-0.01479456666857,0.0,0.1893643885850906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767587186942457,0.1689752922535792,-0.2259426382799443,-0.17796684808809,0.0047202024233489,-0.01479456666857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:01.970981,22476.263999938965,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0929824402156614,27.219374047352115,27.219374047352115,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5813668646718928,0.3591079467,0.079,-0.0145169394090771,0.0,0.1895489543676376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721920875843381,0.1623005968917645,-0.2251480998817792,-0.235102064729574,0.0047202024233489,-0.0145169394090771,0.0052794516086578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:02.052010,22557.292938232426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.124307565429532,27.25037776698444,27.25037776698444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5900680317152082,0.3611206467,0.079,-0.0147928120568394,0.0,0.1889316886663437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721920875843381,0.1623005968917645,-0.2251480998817792,-0.235102064729574,0.0047202024233489,-0.0147928120568394,0.0064678490161895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:02.052010,22557.292938232426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.124307565429532,27.25037776698444,27.25037776698444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5900680317152082,0.3611206467,0.079,-0.0147928120568394,0.0,0.1889316886663437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721920875843381,0.1623005968917645,-0.2251480998817792,-0.235102064729574,0.0047202024233489,-0.0147928120568394,0.0064678490161895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:02.052010,22557.292938232426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.124307565429532,27.25037776698444,27.25037776698444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5900680317152082,0.3611206467,0.079,-0.0147928120568394,0.0,0.1889316886663437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721920875843381,0.1623005968917645,-0.2251480998817792,-0.235102064729574,0.0047202024233489,-0.0147928120568394,0.0064678490161895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:02.052010,22557.292938232426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.124307565429532,27.25037776698444,27.25037776698444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5900680317152082,0.3611206467,0.079,-0.0147928120568394,0.0,0.1889316886663437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673844666598633,0.1561714239771401,-0.2234026431931331,-0.2912828535494327,0.0047202024233489,-0.0147928120568394,0.0064678490161895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:02.090953,22596.23599052429,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.124307565429532,27.25037776698444,27.25037776698444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5900680317152082,0.3611206467,0.079,-0.0147928120568394,0.0,0.1889316886663437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673844666598633,0.1561714239771401,-0.2234026431931331,-0.2912828535494327,0.0047202024233489,-0.0147928120568394,0.0064678490161895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:02.090953,22596.23599052429,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.124307565429532,27.25037776698444,27.25037776698444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5900680317152082,0.3611206467,0.079,-0.0147928120568394,0.0,0.1889316886663437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673844666598633,0.1561714239771401,-0.2234026431931331,-0.2912828535494327,0.0047202024233489,-0.0147928120568394,0.0064678490161895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:02.090953,22596.23599052429,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.124307565429532,27.25037776698444,27.25037776698444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5900680317152082,0.3611206467,0.079,-0.0147928120568394,0.0,0.1889316886663437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673844666598633,0.1561714239771401,-0.2234026431931331,-0.2912828535494327,0.0047202024233489,-0.0147928120568394,0.0064678490161895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
