Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:39:22.330908,15559.851169586182,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51834173733062,30.51834173733062,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3087904467,0.047,-0.0282258614897727,0.0,0.1801984310150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1460436076868064,-0.0044163244196244,-0.1179411082194874,-2.0100223899752905,0.1018430487505925,-0.0282258614897727,0.0002564787864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:22.371134,15600.07667541504,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51816893703733,30.51816893703733,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3087904467,0.047,-0.0285319983959198,0.0,0.180001825094223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1457984061699449,-0.0036401937531316,-0.1316913639216183,-2.0095793689620223,0.1018428079955157,-0.0285319983959198,-0.0062065720558166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:22.411572,15640.514373779297,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.5181689370243,30.5181689370243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3148285467,0.047,-0.0285319983959198,0.0,0.180001825094223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1453841981998565,-0.0037447213294292,-0.1317182650272357,-2.020658735843938,0.1018393866700561,-0.0285319983959198,5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:22.450988,15679.930925369265,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.518293278933776,30.518293278933776,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3168412467,0.047,-0.0282258614897727,0.0,0.1801984310150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146364955148762,-0.0033539347199535,-0.137768283524599,-2.0120980574943133,0.1018277662433934,-0.0282258614897727,0.0089291930198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:22.574022,15802.964687347412,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.1914313207514324,30.51800722392757,30.51800722392757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0531737985980389,0.3208666467,0.047,-0.028518633916974,0.0,0.1800090670585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146056537723787,-0.0038890969046754,-0.139755654712663,-1.996115673513032,0.1018278541293267,-0.028518633916974,-0.0086753964424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:22.612074,15841.0165309906,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.3712607432755053,30.517293340041608,30.517293340041608,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.1031249427355907,0.3208666467,0.047,-0.028541250154376,0.0,0.1795924752950668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1449534253278344,-0.0030533708978346,-0.1438304598385017,-2.006000991537121,0.1018204353429582,-0.028541250154376,-0.0006767511367797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:22.730961,15959.904193878174,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.1335054568130272,30.50703244585448,30.50703244585448,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.3148533407896005,0.3208666467,0.047,-0.0282339695841074,0.0,0.1797898560762405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1295831166824044,-0.0022004613012711,-0.1438644729389913,-1.9725918330235568,0.1018174230225704,-0.0282339695841074,0.0028037428855895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:22.772038,16000.981092453005,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.398028736396825,30.498935881599444,30.498935881599444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.3883298624887088,0.3208666467,0.047,-0.0282432287931442,0.0,0.1793804913759231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170202476975462,-0.0016098048532189,-0.1438402131365462,-1.9562465097076256,0.1018100403947,-0.0282432287931442,-8.535385131835938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:22.810971,16039.913415908812,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.668352965094302,30.48977228470723,30.48977228470723,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4634177114180609,0.3208666467,0.047,-0.028541250154376,0.0,0.1795924752950668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1026441362380126,-0.0014236096778077,-0.1439262732079835,-1.943267999661032,0.1018101584515099,-0.028541250154376,-0.00314462184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:22.850970,16079.912424087524,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.952599471664611,30.474726239926778,30.474726239926778,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5423727456999975,0.3208666467,0.047,-0.028541250154376,0.0,0.1795924752950668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793199671703777,-0.000898521114987,-0.1438003278676874,-1.9208224686456103,0.1017951512560716,-0.028541250154376,0.0027754306793212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:22.931262,16160.20441055298,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.438719007390976,30.448419386694564,30.448419386694564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6774019675944116,0.3208666467,0.047,-0.0288468226790428,0.0,0.1793956309556961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037816504953426,-0.0005899988356592,-0.1437113830079759,-1.887331146364886,0.1017952773902235,-0.0288468226790428,-0.0084952712059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:22.931262,16160.20441055298,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.438719007390976,30.448419386694564,30.448419386694564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6774019675944116,0.3208666467,0.047,-0.0288468226790428,0.0,0.1793956309556961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037816504953426,-0.0005899988356592,-0.1437113830079759,-1.887331146364886,0.1017952773902235,-0.0288468226790428,-0.0084952712059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:22.931262,16160.20441055298,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.438719007390976,30.448419386694564,30.448419386694564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6774019675944116,0.3208666467,0.047,-0.0288468226790428,0.0,0.1793956309556961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037816504953426,-0.0005899988356592,-0.1437113830079759,-1.887331146364886,0.1017952773902235,-0.0288468226790428,-0.0084952712059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:22.931262,16160.20441055298,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.438719007390976,30.448419386694564,30.448419386694564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6774019675944116,0.3208666467,0.047,-0.0288468226790428,0.0,0.1793956309556961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037816504953426,-0.0005899988356592,-0.1437113830079759,-1.887331146364886,0.1017952773902235,-0.0288468226790428,-0.0084952712059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:22.931262,16160.20441055298,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.438719007390976,30.448419386694564,30.448419386694564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6774019675944116,0.3208666467,0.047,-0.0288468226790428,0.0,0.1793956309556961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0378117418253012,-0.0005913612218382,-0.1437112366372354,-1.8873344875541989,0.1017954331234946,-0.0288468226790428,-0.0084952712059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:22.931262,16160.20441055298,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.438719007390976,30.42959379522057,30.42959379522057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6774019675944116,0.3208666467,0.047,-0.0288468226790428,0.0,0.1793956309556961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0378117418253012,-0.0005913612218382,-0.1437112366372354,-1.8873344875541989,0.1017954331234946,-0.0288468226790428,-0.0084952712059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
