Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.0828084827283257,0.00775925189631238,-0.013878186808631399,1.2148086854940061,0.07199999992187374,-0.018577598458630717,0.0004577295371242993,-0.015391620488007482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.0828084755847343,0.007759417944552149,-0.013878158184640582,1.2148218428675932,0.07199999992187374,-0.0185690509007177,0.00046437493861062605,-0.015391544232071612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.0828087060362428,0.007765080334580676,-0.013900926655272455,1.215298700057275,0.07199999992187374,-0.018560235122632385,0.0004311090227818163,-0.015391529396720343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.0828087046859434,0.007765220333941114,-0.01390149632602869,1.2153108066144114,0.07199999992187374,-0.01855145165318639,0.00042057218591873643,-0.015391522691412158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.082808576381125,0.007770819893439362,-0.014068263633488454,1.2157819801123537,0.07199999992187374,-0.018543140568769267,0.00040820705581947757,-0.015391516029268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.0828085647223338,0.0077709859221201105,-0.014072429965626965,1.2157946069626178,0.07199999992187374,-0.018534918430321845,0.00041655094486906267,-0.015391490941172637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.0828088221177037,0.007776567625199626,-0.014108133078785223,1.216275098194643,0.07199999992187374,-0.018525600887675076,0.0004332856006522706,-0.015391334026224822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.0828088197033274,0.0077767309810006235,-0.014109010767584473,1.216287933318256,0.07199999992187374,-0.018517160638654495,0.0004206810109006156,-0.015391192161868654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.0828090787357327,0.007782008624373671,-0.01411043915274493,1.2167550603451502,0.07199999992187374,-0.018508582840386367,0.00044369428934779525,-0.015391119402355246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.0828090942050812,0.007782121986835533,-0.014110551273468996,1.2167664930216233,0.07199999992187374,-0.01849972701060487,0.0004775975241113406,-0.015391105102622153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.0828091224602776,0.007787866945704547,-0.014197745637699488,1.2172495458743526,0.07199999992187374,-0.018490980714100047,0.00046599264199763434,-0.015391098387908062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.0828090980573268,0.007788044719990006,-0.01419982470988182,1.2172626897387602,0.07199999992187374,-0.018482662448943366,0.0004060373864873179,-0.015391091688961073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.0828090342275924,0.007793560385613296,-0.014320137238089087,1.2177212747993735,0.07199999992187374,-0.01847441711235831,0.0004656147624834299,-0.015391066743608673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.0828090879210421,0.007793633841998326,-0.014323529181541977,1.2177313359114237,0.07199999992187374,-0.01846516638022866,0.0004338641077412432,-0.01539091240907331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.082809487682888,0.0077990350439055,-0.014325497475884741,1.2182138430840155,0.07199999992187374,-0.01845673221632005,0.0004219746468897166,-0.015390773785076115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.0828094831971367,0.007799196275245834,-0.01432548012553625,1.2182267781950884,0.07199999992187374,-0.018448171501836086,0.000416933500825716,-0.015390703920135543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.0828097228168572,0.007804879082694782,-0.014345516959757915,1.2187049651411428,0.07199999992187374,-0.018439359055278715,0.00042681782870658015,-0.01539069001873477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.0828097229888387,0.007805020930151896,-0.014346017770356378,1.2187171376278343,0.07199999992187374,-0.018430634050710104,0.0004200702247703729,-0.015390683256995823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.082809672620023,0.007810630400834573,-0.01449116561026692,1.2191878299177574,0.07199999992187374,-0.01842226930321189,0.0004564153690248638,-0.015390676512977361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.0828096630356772,0.007810795248456404,-0.014494784506717345,1.21920041039931,0.07199999992187374,-0.018414068019914076,0.0004152764196605559,-0.01539065194444236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.0828099447298714,0.007816297085101231,-0.014525613461767783,1.2196780163032486,0.07199999992187374,-0.01840482003134447,0.0004807002404336471,-0.0153905004066676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.0828099439993952,0.007816456039413444,-0.014526373129290227,1.2196907168961957,0.07199999992187374,-0.018396387862181562,0.00040982835953383943,-0.015390365326646293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.0828102081381745,0.007821851645221645,-0.01452778084944617,1.2201574918740619,0.07199999992187374,-0.018387850707605402,0.0004156726413424082,-0.015390298356912248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.0828102221718732,0.007821970532175093,-0.014527882020819671,1.2201689781932714,0.07199999992187374,-0.01837906063274186,0.0004784556571025743,-0.015390284853190066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.082810266219595,0.007827642008925328,-0.014603808991806883,1.2206489389581634,0.07199999992187374,-0.01837034267643478,0.0004678905343319358,-0.015390278071273212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.0828102451157475,0.007827813913687476,-0.014605619368174422,1.2206619043198543,0.07199999992187374,-0.018362004408873034,0.0004064144104350785,-0.015390271306420357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102169424295425,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102169424295425,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00011106044257758185,0.0,0.0,-1.0828101921121762,0.00783333580441542,-0.014710045996101928,1.2211218690402745,0.07199999992187374,-0.018353718974339905,0.00046349679273103303,-0.015390247103737147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083781808614731,-0.05794471874833107,-0.02113962732255459
