Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.0667477713874227,0.00042487982294048265,-0.016434795076175818,-1.4938595932242151,0.0720000000661396,0.025257836694198232,-3.08790104378445e-05,0.012405439119118717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.0667478314130214,0.0004248689133486139,-0.016434815961678728,-1.4938596165025047,0.0720000000661396,0.025257837521099447,4.067364132531237e-06,0.012405658236917813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.0667501855216823,0.0004244579696613682,-0.01643565222668708,-1.493857724956797,0.0720000000661396,0.025257837402798522,3.5613784109949873e-06,0.01240587735259674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.0667502462163778,0.00042444631557839174,-0.016435673365372827,-1.4938576895104916,0.0720000000661396,0.025257832083434906,4.374034024623616e-06,0.012406096466991689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.0667526209915001,0.00042402464405744134,-0.01643650975632191,-1.4938558315706132,0.0720000000661396,0.025257826968870134,4.635855197902584e-06,0.012406315578317216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.0667526818137336,0.0004239950647521862,-0.016436530547040473,-1.4938564364677518,0.0720000000661396,0.025257839237722735,3.1116139528309573e-06,0.012406534689724656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.066755068453948,0.0004235120645051105,-0.01643736651405034,-1.4938557115257254,0.0720000000661396,0.025257857009679086,6.115478806494109e-06,0.012406753800942829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.0667551299685005,0.0004235452604129386,-0.01643738680465076,-1.4938540171648924,0.0720000000661396,0.02525783945665694,3.6254012413149326e-06,0.012406972914264654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.0667575295189815,0.00042319914972377415,-0.016438229535222337,-1.4938515133589476,0.0720000000661396,0.025257849713177016,4.237482927743328e-06,0.0124071920239318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.066757590849254,0.000423176919359447,-0.016438249980440856,-1.4938519110118023,0.0720000000661396,0.02525783919916158,5.063402313897723e-06,0.01240741113174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.06675999716221,0.0004227268231582204,-0.01643908496627236,-1.493850325882363,0.0720000000661396,0.02525784937708231,6.417792338551138e-06,0.01240763024116814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.0667600589726334,0.0004227122540781947,-0.016439106439584905,-1.4938503643571153,0.0720000000661396,0.025257842631454253,6.5049407571105875e-06,0.012407849347824884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.0667624753587086,0.00042237614286239067,-0.0164399508439613,-1.4938492432168573,0.0720000000661396,0.02525779962343222,-3.091930442939673e-05,0.01240806845359426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.0667625373361282,0.0004223648561545723,-0.016439972412796794,-1.4938492789918882,0.0720000000661396,0.025257815547856666,3.954651623945259e-06,0.012408287558798591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.0667649544213358,0.0004219082062425217,-0.016440808076389368,-1.4938480588264156,0.0720000000661396,0.025257815497806924,4.434844144681808e-06,0.012408506664647118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.0667650165824911,0.00042191949937314677,-0.016440829577965416,-1.4938471680947032,0.0720000000661396,0.02525783282563321,5.011321870129138e-06,0.012408725771044612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.0667674325847898,0.00042144928641404955,-0.01644166289897203,-1.493845983861263,0.0720000000661396,0.025257828130906823,6.133356191022088e-06,0.012408944879156052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.0667674948085697,0.0004214548961764819,-0.016441685327973937,-1.4938452847234203,0.0720000000661396,0.025257795511043568,-1.571442553992882e-05,0.012409163986208664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.066769909596208,0.00042112098868804515,-0.01644252614000305,-1.4938425946673988,0.0720000000661396,0.02525781505039504,4.863831004747054e-06,0.012409383092513281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.0667699714117278,0.0004210898865264767,-0.016442548682455344,-1.493843319326345,0.0720000000661396,0.025257808541541138,4.96135258155913e-06,0.012409602202000304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.0667723794008968,0.00042067440713269844,-0.01644338442443294,-1.4938412328230015,0.0720000000661396,0.025257798322403602,5.535073700032335e-06,0.012409821310845332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.0667724409335397,0.00042063483531351586,-0.01644340648481346,-1.4938421976816016,0.0720000000661396,0.025257811753232495,6.581722199403773e-06,0.012410040419535456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.0667748470405787,0.0004202895807594864,-0.016444249448867215,-1.4938405526012275,0.0720000000661396,0.025257769252408302,-3.0947735238928856e-05,0.01241025952950327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.0667749086781493,0.0004202783550139033,-0.016444271116253628,-1.4938405675958961,0.0720000000661396,0.025257760416999453,3.773363257486967e-06,0.012410478638991728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.0667773121334276,0.0004198663495750543,-0.016445109160279164,-1.4938384751580998,0.0720000000661396,0.025257753209787737,4.319492060717741e-06,0.012410697747812944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.0667773733927035,0.000419827983476867,-0.016445129915905743,-1.4938393995024626,0.0720000000661396,0.02525775450835699,4.135580721769346e-06,0.012410916857093963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112724661827087,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112724661827087,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.195992657216266e-05,0.0,0.0,-1.066779778884289,0.0004193995848990606,-0.01644596760331496,-1.4938375525284755,0.0720000000661396,0.025257749675663632,5.147307177233055e-06,0.012411135965511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374023854732513,0.03503977879881859,0.01748041994869709
