Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00021781398390885442,0.0,0.0,-1.0443246827384396,0.0347511511874882,-0.03462317996950415,0.0062616197053841915,0.23104917158935287,-0.009445734033245223,0.0001990884194771293,-0.005682170262325946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061168041080236435,-0.05729123204946518,-0.01055734883993864
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00021781398390885442,0.0,0.0,-1.0443173159068717,0.03474499607939813,-0.029238172605163704,0.006126984712210515,0.23086144551421045,-0.009448615836717522,-5.814525328019428e-05,-0.00568208660840127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061168041080236435,-0.05729123204946518,-0.01055734883993864
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00021781398390885442,0.0,0.0,-1.0442630669211184,0.03474643080080117,-0.03156200204440468,0.006243655755923783,0.2283791409863653,-0.009440538172144741,5.480825009218258e-05,-0.005682043509590092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061168041080236435,-0.05729123204946518,-0.01055734883993864
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00021781398390885442,0.0,0.0,-1.0442268715559289,0.034753643474173396,-0.02949000808434088,0.006607783831412917,0.2235738563178446,-0.009442175434083211,0.0001238336807094425,-0.00568203203219222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061168041080236435,-0.05729123204946518,-0.01055734883993864
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00021781398390885442,0.0,0.0,-1.0442298122687612,0.03475879595593348,-0.03334078164156801,0.006525169223834837,0.21954669378735128,-0.009436920224657364,0.0004875889241507219,-0.0056819613997175535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061168041080236435,-0.05729123204946518,-0.01055734883993864
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00021781398390885442,0.0,0.0,-1.044229453875218,0.03476001032810999,-0.02947682301566079,0.006635925724168601,0.21588123531694625,-0.00943629175331484,-2.2186952948496125e-05,-0.005681905068722119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061168041080236435,-0.05729123204946518,-0.01055734883993864
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00021781398390885442,0.0,0.0,-1.044230901062435,0.034755110448614984,-0.03534650422222846,0.006815210862953336,0.209816985175321,-0.009432145810907677,0.00035731477060510757,-0.00568186136335696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061168041080236435,-0.05729123204946518,-0.01055734883993864
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00021781398390885442,0.0,0.0,-1.0442174353527545,0.03475767753730896,-0.031404449673761436,0.007037402874800591,0.2061515731622119,-0.00943282276662849,-2.4315364095043523e-05,-0.005681828783707809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061168041080236435,-0.05729123204946518,-0.01055734883993864
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00021781398390885442,0.0,0.0,-1.0442297945074293,0.0347496210256685,-0.035329354676450486,0.007449679803443132,0.20202947762415624,-0.009430499776232892,-1.2820186107355034e-05,-0.005681808230423732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061168041080236435,-0.05729123204946518,-0.01055734883993864
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00021781398390885442,0.0,0.0,-1.0442222141737112,0.034750124292741935,-0.029538568153989364,0.007532989055420103,0.2002269541213625,-0.009430271236661625,-2.3517975784503348e-05,-0.005681767380295416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061168041080236435,-0.05729123204946518,-0.01055734883993864
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00021781398390885442,0.0,0.0,-1.0442183450250218,0.03474931181504623,-0.03331482759896026,0.007280209642715363,0.19625382522640247,-0.009426447839533836,-1.8887752762608903e-05,-0.005681729299433651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061168041080236435,-0.05729123204946518,-0.01055734883993864
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00021781398390885442,0.0,0.0,-1.0442238450466217,0.03474604134250808,-0.02947843030664754,0.0072754177248270935,0.1925440424748154,-0.009426588374632061,-2.941081336861173e-05,-0.005681676969572554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061168041080236435,-0.05729123204946518,-0.01055734883993864
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00021781398390885442,0.0,0.0,-1.0442168532383906,0.03474751626307268,-0.0333546987488037,0.007186026312780314,0.1884718019153136,-0.009421863837413724,0.0002973602925545317,-0.005681646136908525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061168041080236435,-0.05729123204946518,-0.01055734883993864
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00021781398390885442,0.0,0.0,-1.0442177390708673,0.03474566310713317,-0.029537509781315252,0.007220047589953538,0.1846905410090777,-0.00941973742060842,-2.4294236073956067e-05,-0.005681629759752212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061168041080236435,-0.05729123204946518,-0.01055734883993864
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00021781398390885442,0.0,0.0,-1.0442366836512091,0.034743210557859755,-0.03459343010964816,0.007015874293330171,0.17943790821734112,-0.009416272627639444,0.0002894880209829347,-0.00568160686980104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061168041080236435,-0.05729123204946518,-0.01055734883993864
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.516319439687768,-0.02118438337240608,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00021781398390885442,0.0,0.0,-1.0442021465450146,0.03473605680030584,-0.029989662859850275,0.006917423361528563,0.17847048795976847,-0.009421888329884887,-4.7126393607080315e-05,-0.00568158351432701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061168041080236435,-0.05729123204946518,-0.01055734883993864
