Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00019208462617825717,0.0,0.0,-1.0682389446431655,0.0020524358575060853,-0.029518190757287288,-0.7523472127426203,0.23142243983156963,0.012023594799096315,-4.2073391005064435e-05,0.004854124190565482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06538979709148407,0.00027726369444280863,0.010514197871088982
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00019208462617825717,0.0,0.0,-1.0682351377082764,0.002050118572381132,-0.03337205704480595,-0.7522307948531761,0.22737151778416662,0.012022017040588473,5.292070061692778e-06,0.004854193000411244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06538979709148407,0.00027726369444280863,0.010514197871088982
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00019208462617825717,0.0,0.0,-1.0682346167661558,0.0020526833678536915,-0.02949108161936209,-0.752149257915562,0.2235912086962717,0.012021609927848509,-1.549525080710585e-06,0.004854239034487021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06538979709148407,0.00027726369444280863,0.010514197871088982
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00019208462617825717,0.0,0.0,-1.0682289126922049,0.002051120634636805,-0.0333299357426452,-0.7518634228582641,0.21955318762200823,0.01201858951025958,-2.209133820899815e-06,0.0048542750521939895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06538979709148407,0.00027726369444280863,0.010514197871088982
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00019208462617825717,0.0,0.0,-1.0682291211107966,0.0020509968198831885,-0.029534091579455413,-0.7516818511593328,0.2157305891431838,0.012019394112375181,-7.347540308133234e-06,0.004854320468268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06538979709148407,0.00027726369444280863,0.010514197871088982
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00019208462617825717,0.0,0.0,-1.0682352632879768,0.0020589750340756496,-0.035259055297182984,-0.7519822475017008,0.20980813451886043,0.012018638609809784,0.00016304907602755303,0.004854361376155709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06538979709148407,0.00027726369444280863,0.010514197871088982
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00019208462617825717,0.0,0.0,-1.0682195734755622,0.0020598901361650324,-0.03139239053980436,-0.7519392352925252,0.20612536954112493,0.012020549470109998,-1.2726286200312908e-05,0.004854373025292828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06538979709148407,0.00027726369444280863,0.010514197871088982
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00019208462617825717,0.0,0.0,-1.0682317954736273,0.00206111760366412,-0.035302290916143675,-0.7523370143156853,0.2020197980458395,0.012018316806833518,-9.239029879587842e-05,0.004854413862619831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06538979709148407,0.00027726369444280863,0.010514197871088982
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00019208462617825717,0.0,0.0,-1.0682171551121344,0.002060003967876478,-0.03139251413909189,-0.7523131884317422,0.19834463514632336,0.012021652098598956,-1.46423246140703e-05,0.004854442756597179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06538979709148407,0.00027726369444280863,0.010514197871088982
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00019208462617825717,0.0,0.0,-1.0682448408567344,0.002062804802279883,-0.03456739132937281,-0.7523845157023175,0.19497340388411924,0.012021097710206874,0.000201738754732292,0.004854487244314583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06538979709148407,0.00027726369444280863,0.010514197871088982
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00019208462617825717,0.0,0.0,-1.0682340912193524,0.0020709589788009963,-0.029238253443506335,-0.7519593168170786,0.19474447902363673,0.01203150643129458,-2.8102472014334936e-05,0.004854521450463859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06538979709148407,0.00027726369444280863,0.010514197871088982
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00019208462617825717,0.0,0.0,-1.0681748990028535,0.0020708999946821294,-0.031568255965108316,-0.7518592845515286,0.19225585135264459,0.012019693936700548,0.00010067761824933484,0.0048545451239367455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06538979709148407,0.00027726369444280863,0.010514197871088982
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00019208462617825717,0.0,0.0,-1.0681320732558186,0.0020639982191201778,-0.029552985095169793,-0.752026634613344,0.18733608255435316,0.012027547747339717,-7.689994144698399e-06,0.004854542345913046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06538979709148407,0.00027726369444280863,0.010514197871088982
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00019208462617825717,0.0,0.0,-1.0681383618814557,0.0020660242218365488,-0.03330412052081311,-0.7520746713798303,0.18340788322836316,0.012024514802382313,0.0001987703810488446,0.004854611985958538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06538979709148407,0.00027726369444280863,0.010514197871088982
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00019208462617825717,0.0,0.0,-1.0681375744939485,0.0020631528869954896,-0.02947565970510896,-0.7521159082079976,0.17971736536509855,0.012026181287110305,-4.578885216672653e-05,0.0048546352718460365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06538979709148407,0.00027726369444280863,0.010514197871088982
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.00019208462617825717,0.0,0.0,-1.0681310367390564,0.002062205634512315,-0.03335779427410196,-0.7522533723030165,0.17564063521365578,0.012024498647978277,-2.0211249697736568e-05,0.004854665462979491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06538979709148407,0.00027726369444280863,0.010514197871088982
