Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,9.567021334078163e-05,0.0,0.0,-1.095741558838217,-0.008616895440292427,-0.03141215327492014,-0.5329086284839377,0.22986120668258708,-0.006586799206868221,-4.831634054017165e-06,-0.001834517232542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05022788420319557,0.0023094727657735348,0.003483682172372937
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,9.567021334078163e-05,0.0,0.0,-1.0957558222332402,-0.00861433956319399,-0.03532585472954797,-0.5332092612630959,0.22575060176124367,-0.006584180486436608,0.00023737279297351554,-0.001834504862424021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05022788420319557,0.0023094727657735348,0.003483682172372937
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,9.567021334078163e-05,0.0,0.0,-1.0957401259627098,-0.00861250196271865,-0.03134465928643537,-0.5331261827286653,0.22208399149862706,-0.0065868482530131445,-3.792599350811203e-06,-0.0018344562136054412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05022788420319557,0.0023094727657735348,0.003483682172372937
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,9.567021334078163e-05,0.0,0.0,-1.095751659286913,-0.008611104043235951,-0.0353150139904152,-0.533001658365265,0.21791584060771646,-0.006591159299091487,-0.000793024003157692,-0.0018344216827458383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05022788420319557,0.0023094727657735348,0.003483682172372937
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,9.567021334078163e-05,0.0,0.0,-1.0957368460107508,-0.008611055767596326,-0.03141478410949511,-0.5332611057102099,0.21416983221284017,-0.006599028618798464,-1.371708676838443e-05,-0.0018343968803310555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05022788420319557,0.0023094727657735348,0.003483682172372937
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,9.567021334078163e-05,0.0,0.0,-1.095758636855595,-0.008612531949661134,-0.035250378066015275,-0.5333156547517319,0.21013553340010388,-0.006592508756252613,0.0002067743397798736,-0.0018343680349541406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05022788420319557,0.0023094727657735348,0.003483682172372937
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,9.567021334078163e-05,0.0,0.0,-1.0957495714125045,-0.008610360181981164,-0.029456963031478156,-0.5331801788873349,0.20837775620812182,-0.00659542490696019,-8.834088718695405e-05,-0.001834363207295126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05022788420319557,0.0023094727657735348,0.003483682172372937
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,9.567021334078163e-05,0.0,0.0,-1.0957447331614514,-0.008610269247916996,-0.03335118969920503,-0.533237375214469,0.20428782587716188,-0.006590468587799769,0.00030637450924273445,-0.0018343432441508619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05022788420319557,0.0023094727657735348,0.003483682172372937
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,9.567021334078163e-05,0.0,0.0,-1.0957436890957624,-0.008609246106709906,-0.02951737518385522,-0.533159310125825,0.20052989513502364,-0.006590794716584192,-4.273741547169049e-05,-0.0018343367323839415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05022788420319557,0.0023094727657735348,0.003483682172372937
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,9.567021334078163e-05,0.0,0.0,-1.095745286436144,-0.008608147961092272,-0.03324697298281276,-0.5331508898631228,0.196603146080599,-0.006586454825105115,0.00019533694040475892,-0.0018343219403555294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05022788420319557,0.0023094727657735348,0.003483682172372937
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,9.567021334078163e-05,0.0,0.0,-1.0957517826958343,-0.00861994190329976,-0.02922013109213034,-0.5336198651918949,0.19509021637396265,-0.006595817937268045,1.7588997345366865e-05,-0.0018342850464472614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05022788420319557,0.0023094727657735348,0.003483682172372937
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,9.567021334078163e-05,0.0,0.0,-1.0956919090088997,-0.008617890387869254,-0.031584004868507154,-0.5335982351982693,0.19256861873918105,-0.006577378176375603,0.000454099544649026,-0.0018342580058652404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05022788420319557,0.0023094727657735348,0.003483682172372937
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,9.567021334078163e-05,0.0,0.0,-1.0956522139049794,-0.008606117436797067,-0.02946082703780878,-0.5330095373268477,0.1877647002931466,-0.006581033065987896,0.00016120215543658008,-0.0018342609218788134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05022788420319557,0.0023094727657735348,0.003483682172372937
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,9.567021334078163e-05,0.0,0.0,-1.0956608634340128,-0.00860631474888407,-0.03519969508847526,-0.5329934390599078,0.18184861240315053,-0.006575198155813311,0.00010981737714584562,-0.00183422884786649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05022788420319557,0.0023094727657735348,0.003483682172372937
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,9.567021334078163e-05,0.0,0.0,-1.0956431632239303,-0.008602245201289799,-0.03138690343206102,-0.5327505846756821,0.17813622493402576,-0.006576043371087081,-7.177386427033399e-05,-0.001834235312991239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05022788420319557,0.0023094727657735348,0.003483682172372937
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,9.567021334078163e-05,0.0,0.0,-1.0956600663338936,-0.00860383964532313,-0.0353044866476922,-0.5328682471882757,0.17402431052628642,-0.006570971911711965,0.00025110601484805694,-0.0018342205954089777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05022788420319557,0.0023094727657735348,0.003483682172372937
