Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.0687866872353062,0.00602435908528795,-0.01235731047361166,0.008446298737368352,0.071999999919119,0.006967656732120631,0.00022177985530900143,-0.0009283406477893724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.0687872356193644,0.006026800202827282,-0.012358160823567443,0.00868606325110477,0.071999999919119,0.0069720477933596925,0.000221761898086163,-0.0009281145593030535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.0687872500606028,0.006026862851693099,-0.012358182270353929,0.008692212472595884,0.071999999919119,0.0069764376924288385,0.00022173625111867793,-0.0009278885329496493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.0687878196003116,0.0060293025527434485,-0.012359028166647162,0.008931878460316511,0.071999999919119,0.006980827520019162,0.00022172618391609665,-0.0009276625683472354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.0687878344320678,0.0060293651370140755,-0.012359049804833322,0.00893802445753522,0.071999999919119,0.006985216954676687,0.00022170500496667295,-0.0009274366644295013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.0687884138839738,0.006031804259118062,-0.012359893073175476,0.009177629903035722,0.071999999919119,0.00698960514372704,0.00022167410045895826,-0.0009272108258626539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.068788428666502,0.006031866852905993,-0.012359914466543276,0.009183774882785656,0.071999999919119,0.006993992817797334,0.00022165701571499132,-0.000926985054555914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.068789003488436,0.006034305148583691,-0.012360754835882115,0.009423302579847359,0.071999999919119,0.0069983802629183245,0.00022163930600776756,-0.0009267593496114717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.0687890178992099,0.006034367734258361,-0.012360776100979326,0.009429445836531158,0.071999999919119,0.007002766348638723,0.0002216045297811154,-0.0009265337177513273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.0687895763314357,0.006036804827160319,-0.012361612796972843,0.009668872133545392,0.071999999919119,0.007007152286212737,0.00022159240234529733,-0.0009263081602255577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.0687895902578939,0.006036867341473767,-0.012361634255763032,0.009675011806962175,0.071999999919119,0.007011537976481463,0.00022157795752205127,-0.0009260826780239369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.0687901284606962,0.0060393040300057155,-0.012362469069028964,0.009914382753294149,0.071999999919119,0.007015922535702046,0.0002215524582806995,-0.0009258572794605565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.0687901419408066,0.006039366529376783,-0.012362490439327412,0.009920520901061991,0.071999999919119,0.007020307305347195,0.00022154980727470802,-0.0009256319657896503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.0687906654145074,0.0060418027326699375,-0.012363323451865582,0.010159836695294189,0.071999999919119,0.00702469115587423,0.00022152637010493614,-0.0009254067446259153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.068790678718969,0.006041865226473292,-0.012363344695957929,0.010165973623770697,0.071999999919119,0.007029074841044647,0.00022151906940665094,-0.000925181620055882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.0687911991944787,0.0060443007062568055,-0.012364175297261026,0.010405223068175928,0.071999999919119,0.00703345786912557,0.00022150068506162322,-0.0009249565987630625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.068791212661064,0.006044363191716168,-0.01236419642026823,0.010411358575538543,0.071999999919119,0.007037840324086275,0.00022148164511871695,-0.0009247316861644205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.068791742632711,0.006046797557073991,-0.012365023648059165,0.010650517312797092,0.071999999919119,0.007042221928609926,0.00022145892472744922,-0.0009245068896965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.068791756511371,0.006046860015258698,-0.012365044673410958,0.010656650560605385,0.071999999919119,0.007046603051716005,0.00022144114190078372,-0.0009242822136796763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.0687923036584346,0.006049293092805691,-0.012365867665662417,0.010895704808746132,0.071999999919119,0.007050982875345113,0.00022140878339132613,-0.0009240576679015568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.06879231798497,0.006049355533019801,-0.012365888486208731,0.010901835743482025,0.071999999919119,0.007055362049049663,0.00022138569180002202,-0.000923833257750407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.068792882000416,0.006051787157981159,-0.012366706687055362,0.011140769520409322,0.071999999919119,0.007059740190888064,0.0002213523419655528,-0.0009236089896544995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.0687928966139237,0.0060518495821082485,-0.012366727272347444,0.011146897851944004,0.071999999919119,0.0070641170295875355,0.00022131742047285424,-0.0009233848732890421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.068793469745227,0.006054279221729214,-0.01236753909960786,0.011385674428481707,0.071999999919119,0.007068492874973131,0.0002212920910698925,-0.0009231609177080617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.068793484376851,0.006054341581574807,-0.012367559545861884,0.011391798378241447,0.071999999919119,0.00707286766123616,0.00022126507287895965,-0.000922937132889979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.0687940551138944,0.006056769434246628,-0.012368365261249847,0.011630425861113736,0.071999999919119,0.007077241283234947,0.00022123670822435897,-0.0009227135306384684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112375974655151,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112375974655151,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.050583371892571e-05,0.0,0.0,-1.0687940694729443,0.006056831759024245,-0.012368385502724344,0.0116365462043575,0.071999999919119,0.007081613639014606,0.00022120777275537056,-0.0009224901254768174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859753116965294,0.001199961407110095,0.004188389051705599
