Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.0689160426660518,0.03393070297705705,-0.012830293083926858,0.10031579867555251,0.07197492486235674,-0.010125165500224576,0.0005402332346284401,-0.0019913260528521847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.068916042666804,0.033930864097651364,-0.012830313222610912,0.10033024296276949,0.07197492486235674,-0.01011490236987811,0.000516775574544759,-0.0019911031883965242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.0689161489833952,0.03393676394771261,-0.012831496456112479,0.10088550202260649,0.07197492486235674,-0.010104580692664733,0.0006134684640163134,-0.0019908800527828462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.0689161457261278,0.03393693949961232,-0.012831477911471295,0.10090025288766924,0.07197492486235674,-0.010094494314346392,0.0005409415197879766,-0.0019906567764537662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.068916222785175,0.03394295696056723,-0.012832267125652413,0.10145017330398787,0.07197492486235674,-0.010084267680796621,0.00042342620532316724,-0.0019904336212370043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.068916207578738,0.03394336284875371,-0.012832318987372526,0.10147031115084815,0.07197492486235674,-0.010078784376007732,0.00027392653536472837,-0.0019902028491722286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.0689149150364532,0.033946014173104666,-0.012833004933650527,0.10174944794061958,0.07197492486235674,-0.010073667849305856,0.0003104398074044218,-0.001989971527915547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.0689148715957169,0.033946085441241586,-0.012833012374474317,0.10175669086652306,0.07197492486235674,-0.010068200833157626,0.0003163218729392159,-0.001989740222299961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.0689132352901671,0.03394925607045807,-0.012833794455565872,0.10205772155558179,0.07197492486235674,-0.010062674186760212,0.00031937443572442397,-0.0019895089596246116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.068913193493426,0.03394933347885254,-0.012833828092306626,0.10206534691124602,0.07197492486235674,-0.010057111968419186,0.00032122737548550775,-0.001989277744180347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.0689114353859113,0.03395254524980107,-0.012834578856573159,0.10237043805500434,0.07197492486235674,-0.010051527845286401,0.00032262130672064507,-0.0019890465816626178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.0689113960930356,0.03395262600317786,-0.012834629310083667,0.10237822080452474,0.07197492486235674,-0.010045926831311114,0.00032385536324467366,-0.001988815477997725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.0689096086516114,0.03395586122462016,-0.012835406179775938,0.10268527909141767,0.07197492486235674,-0.010040309482638676,0.000325134836482763,-0.0019885844407825986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.0689095623603038,0.03395594272398189,-0.012835425939889178,0.10269311794323244,0.07197492486235674,-0.010034675201572973,0.0003264401232412239,-0.0019883534755995805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.068905023958564,0.03395920501577268,-0.012811043691370316,0.10300211465730058,0.07200000008706414,-0.010029023086867817,0.0003278133604531524,-0.001988122594716069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.0689049874318082,0.03395928703263751,-0.01281111138508556,0.10300999605303218,0.07200000008706414,-0.010023352446359546,0.0003291530458586172,-0.0019878918005808367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.068903170781744,0.033962570765769584,-0.012811885373346238,0.10332096353332076,0.07200000008706414,-0.010017663102689589,0.0003305197327800065,-0.0019876611014014033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.0689031242469715,0.03396265334124876,-0.01281190529654519,0.10332889792888977,0.07200000008706414,-0.01001195554324319,0.0003317950066219485,-0.0019874305014365395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.0689013158978424,0.0339659608045334,-0.012812680679393312,0.10364181825130458,0.07200000008706414,-0.01000623116516941,0.0003329935020468925,-0.001987200010825087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.0689012700345142,0.03396604423514629,-0.012812700485632017,0.10364980850420125,0.07200000008706414,-0.010000491810058243,0.00033405717280201534,-0.001986969636945918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.0688994953131177,0.03396937145847531,-0.012813475976945432,0.10396435329832343,0.07200000008706414,-0.009994738892757482,0.000335040499606201,-0.0019867393883957175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.0688994508084289,0.03396945563157522,-0.012813495848045559,0.10397239077886411,0.07200000008706414,-0.009988973431639181,0.00033596831088721394,-0.0019865092720441077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.0688977337980639,0.033972799313762736,-0.012814271543611255,0.10428826922634471,0.07200000008706414,-0.009983196838410535,0.0003368169470455593,-0.0019862792955242167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.0688976910636905,0.03397288407543311,-0.012814291162695723,0.10429634488582451,0.07200000008706414,-0.00997740888056775,0.00033772292361409063,-0.001986049471035863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.0688960467189563,0.03397624411285943,-0.01281506438212876,0.1046134890573569,0.07200000008706414,-0.009971608339851556,0.00033868797200755496,-0.001985819805080481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.0688960059261392,0.033976329105243286,-0.012815083996785964,0.10462159265898663,0.07200000008706414,-0.009965793860183148,0.00033976483350726505,-0.0019855903056552908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107326716184616,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107326716184616,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.029915311955847e-05,0.0,0.0,-1.0688944359526973,0.03397970986670412,-0.012815853584054265,0.10494031780049795,0.07200000008706414,-0.009959962608633965,0.0003410386785066273,-0.0019853609867078446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947691738605499,-0.06342347711324692,-0.007654378190636635
