Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.0569165188476317,0.024750112985577943,-0.013948307400762805,-0.44283710330466874,0.07200000008705291,0.01438782381507231,4.2202033129426774e-05,0.004447278457302655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.056917429508455,0.024750255466869875,-0.013949042094981906,-0.442791320565334,0.07200000008705291,0.014388658376428332,4.213342929217794e-05,0.004447493120628233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.0569174559693195,0.024750259281762665,-0.013949059949644793,-0.44279014178277976,0.07200000008705291,0.014389490591788956,4.204304689648259e-05,0.0044477074381894695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.0569185313971703,0.024750399245068916,-0.01394978144124745,-0.4427445826650569,0.07200000008705291,0.01439032046062838,4.1963770969497815e-05,0.00444792135590598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.0569185611981782,0.024750402982749664,-0.013949798777656397,-0.44274341019996655,0.07200000008705291,0.014391148088328976,4.189092861660691e-05,0.004448134800497474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.0569197529643644,0.024750540055159947,-0.013950507959987535,-0.4426981181859446,0.07200000008705291,0.014391973423997229,4.181714573121296e-05,0.004448347669460818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.0569197845336022,0.024750543595039615,-0.013950524991532903,-0.44269695594925906,0.07200000008705291,0.01439279831541107,4.175568505109206e-05,0.004448559825128238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.0569210315453539,0.024750685713565507,-0.013951229543051363,-0.44265135215044893,0.07200000008705291,0.014393638891151639,4.267171940350606e-05,0.004448771076870579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.0569210635330544,0.024750687801871313,-0.013951246714358073,-0.44265021979111907,0.07200000008705291,0.01439449623606226,4.351590690522188e-05,0.004448981168744029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.0569223217665211,0.024750851868202778,-0.013951966981863628,-0.44260292618662334,0.07200000008705291,0.014395370495866366,4.4399896742038095e-05,0.004449189739064522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.0569223537841825,0.024750854538519135,-0.013951985330400013,-0.44260175043893923,0.07200000008705291,0.01439626086443102,4.523523159690795e-05,0.004449396279048181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.0569236167865812,0.024751044113741266,-0.013952763873999074,-0.4425527997915424,0.07200000008705291,0.014397166521858296,4.603202028859006e-05,0.004449600058263458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.0569236495023606,0.02475104763920366,-0.013952785209630836,-0.4425515765436785,0.07200000008705291,0.014398086159992829,4.678311275445206e-05,0.004449799990695428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.0569249518145503,0.02475126693992305,-0.013953706387293596,-0.442501189649704,0.07200000008705291,0.01439901799623211,4.746035025198419e-05,0.004449994379967286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.0569249866672097,0.024751271602095254,-0.013953734317620536,-0.4424999203143898,0.07200000008705291,0.014399959230610548,4.8016590555954266e-05,0.004450180315959849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.056926385426448,0.024751531117733372,-0.013954977952725572,-0.4424486272250192,0.07200000008705291,0.014400906353047027,4.8402498556988934e-05,0.004450351695547907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.056926423891813,0.024751537569659976,-0.013955019513327976,-0.44244731628924683,0.07200000008705291,0.014401851664132437,4.837522359347969e-05,0.004450490073009844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.0569279490325618,0.024752005263477594,-0.013964428244299637,-0.4423950582891507,0.07200000008705291,0.014402815643636657,4.765385820191516e-05,0.004450513843252812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.0569280007800836,0.024752018446896812,-0.013964766892520714,-0.44239368532726076,0.07200000008705291,0.014403849259083223,4.698279263137078e-05,0.004450519802835874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.0569291770460056,0.024752708703249277,-0.014152169493913347,-0.4423389313290045,0.07200000008705291,0.014404753301406004,4.729940330785843e-05,0.0044505255806902635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.0569291640234493,0.02475273104378342,-0.014156697923407097,-0.4423374310623558,0.07200000008705291,0.014405440447704088,4.8150998178203035e-05,0.004450531305912916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.0569302571313157,0.024753265709942074,-0.014284410412843368,-0.44228759288239416,0.07200000008705291,0.01440654810140174,4.818474991147428e-05,0.004450625869085941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.056930292490474,0.024753278286279462,-0.014287700079782611,-0.44228634305653713,0.07200000008705291,0.01440741614874419,4.533188884010177e-05,0.004450796224038415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.056931957904884,0.024753538358958743,-0.014289287209164891,-0.4422374826266946,0.07200000008705291,0.014408363634476729,4.805524150426065e-05,0.00445093869819669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.0569320024221636,0.024753544233062974,-0.014289345140052562,-0.4422362487268856,0.07200000008705291,0.014409294096621394,4.736291329648297e-05,0.004450966425233855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.0569335528032884,0.02475423690907025,-0.01433561100902564,-0.44217999702789257,0.07200000008705291,0.014410335156965104,4.6943383146834356e-05,0.004450972493410509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09343898296356201,0.0,0.0,0.0,0.19499999284744263,0.0,0.09343898296356201,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.279816130292602e-05,0.0,0.0,-1.0569335707416956,0.024754255223369215,-0.01433671250602439,-0.44217854888063357,0.07200000008705291,0.01441126616682098,4.7008179229808296e-05,0.004450978343244787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06347883492708206,-0.022030066698789597,0.010145370848476887
