Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.075546686243749,-0.005301176458056112,0.0011921793474901632,-0.1204208529833295,0.071999999919119,0.011347173956075096,0.0003463004121753524,-0.004045944046427283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.0755470414518316,-0.005300236175282733,-0.008738940651261295,-0.12030677494522024,0.071999999919119,0.011351898013634454,3.532478551983791e-05,-0.004045990270912847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.0755471297861225,-0.005300042476471263,-0.008993976746838328,-0.12029974379856867,0.071999999919119,0.011353178850368018,0.00017266910980547469,-0.004046027211285956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.075544307780122,-0.005297449527017113,-0.013388432764463942,-0.12015825529056201,0.071999999919119,0.011355934932109513,0.00015089171882298492,-0.004045925078749287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.0755442591729247,-0.005297656014084627,-0.013501497196850898,-0.12016114071286665,0.071999999919119,0.011361414487362609,3.87177155714101e-05,-0.004045695816373421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.0755439619602098,-0.005295811914789637,-0.013510438498020694,-0.11993722377474114,0.071999999919119,0.011364419523779645,0.00021650577826719082,-0.0040454686376852084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.0755439461743173,-0.005295753635306183,-0.013510417301027033,-0.11993124605317007,0.071999999919119,0.011368566088547638,0.00019853872716524415,-0.004045241741427573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.0755437614591283,-0.0052935925806601725,-0.013511136718309946,-0.1197124238590277,0.071999999919119,0.011372439711108129,0.00019298994257075286,-0.004045014859424951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.075543765946688,-0.005293527396337122,-0.013511164787874563,-0.11970657372921778,0.071999999919119,0.01137630468745865,0.00019470587223822323,-0.0040447880200833244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.0755439446045667,-0.005291416723842153,-0.013511975378664443,-0.11949411006230548,0.071999999919119,0.011380183797214727,0.0001945934959351276,-0.004044561217405472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.0755439602753647,-0.005291362805834379,-0.013512032338830887,-0.1194886631992631,0.071999999919119,0.011384058582152967,0.00019450893707534394,-0.004044334454657028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.0755443017447304,-0.005289248760143604,-0.013512877787328209,-0.11927595170459426,0.071999999919119,0.011387933975098186,0.0001945524010885772,-0.004044107730017114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.0755443115578993,-0.005289194571536933,-0.013512899617053847,-0.11927049762289244,0.071999999919119,0.011391809806090336,0.0001945573979091281,-0.004043881041479875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.0755446881711164,-0.005287078621598197,-0.013513708194206747,-0.11905769648194564,0.071999999919119,0.011395685877785944,0.00019456626208990313,-0.004043654387797426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.075544706714667,-0.005287024412061102,-0.01351377062559786,-0.11905223789136699,0.071999999919119,0.011399561629519717,0.00019456181174290154,-0.004043427773327899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.0755450845323873,-0.00528490839839333,-0.013514576542846851,-0.11883944829617121,0.071999999919119,0.011403437272346828,0.0001945611450276045,-0.004043201202722059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.075545103541585,-0.005284854210894502,-0.013514641225149393,-0.11883399043688314,0.071999999919119,0.011407313241771355,0.0001945661701764584,-0.0040429746767871805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.075545486158516,-0.005282737807540225,-0.013515450566818743,-0.11862118941598965,0.071999999919119,0.01141118887152981,0.00019455334922047408,-0.004042748199337471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.0755455051978586,-0.00528268356249019,-0.01351551276725127,-0.11861573019535854,0.071999999919119,0.011415063844838258,0.00019453499639660162,-0.004042521777128532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.0755459145933761,-0.005280567711294315,-0.013516315166045123,-0.11840297359833585,0.071999999919119,0.011418938874240503,0.00019453065135588204,-0.004042295411434109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.0755459358540511,-0.005280513494388725,-0.013516382322164205,-0.11839751533290155,0.071999999919119,0.011422813307728319,0.0001945077638114448,-0.004042069105391909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.0755464044281862,-0.0052783984323021005,-0.013517227029621104,-0.11818481219427213,0.071999999919119,0.011426686679405051,0.00019447792519870376,-0.00404184286592505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.0755464174806306,-0.005278344163784442,-0.01351724850078398,-0.11817935711439986,0.071999999919119,0.01143055985808239,0.00019446774142213555,-0.004041616693743487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.075546940518433,-0.0052762295875341605,-0.013518090545452305,-0.1179666977185434,0.071999999919119,0.011434432532960948,0.0001944472806052883,-0.004041390589051283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.0755469546710978,-0.005276175294186343,-0.013518111624801488,-0.11796124293289267,0.071999999919119,0.011438303755326729,0.00019440994484709855,-0.004041164560006553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.0755475158459245,-0.00527406210427795,-0.01351894730233899,-0.11774868561849416,0.071999999919119,0.011442174940033745,0.00019441020829573976,-0.004040938606841709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09307509660720825,0.0,0.0,0.0,0.19499999284744263,0.0,0.09307509660720825,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.760442243423313e-05,0.0,0.0,-1.0755475304408177,-0.0052740078875861615,-0.01351896844944081,-0.11774323457586888,0.071999999919119,0.011446045375500091,0.00019438918711994812,-0.004040712733241717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062297992408275604,-0.004225246142596006,0.00188953778706491
