Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.121880606791164,0.00038614569504984153,-0.012825553693422476,-0.48724032610221,0.07199999992177618,-0.014847585023291643,0.0003384981593295162,0.002359753953566302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.1218806345230385,0.000386285153727621,-0.012825558273312915,-0.48722903826359243,0.07199999992177618,-0.014840477359985726,0.000345914402174834,0.0023598609997672756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.1218819730621652,0.00039060493060672635,-0.012850827369993573,-0.4868326376491723,0.07199999992177618,-0.014833090580385289,0.000358048626199995,0.0023598787276801684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.1218820031594259,0.0003907093244020013,-0.012851484708579997,-0.4868226265322164,0.07199999992177618,-0.014825746308790855,0.0003524594084697336,0.0023598850817486573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.1218829052830914,0.0003950564968936837,-0.01306846108655585,-0.4864337232652929,0.07199999992177618,-0.014818963856045642,0.0003651649184682231,0.0023598914275120768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.121882907122819,0.0003952064262645952,-0.013073829138589843,-0.4864227971370383,0.07199999992177618,-0.014812439136944633,0.00036570776477752115,0.0023599007818230822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.1218842803264115,0.0003994748399264447,-0.013135364406256456,-0.4860272220127513,0.07199999992177618,-0.014804460509924233,0.00038954830673184915,0.002360058090341829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.1218843045331317,0.00039960072415998193,-0.013136879072745578,-0.4860166507943404,0.07199999992177618,-0.0147974404766682,0.00033205240417406097,0.0023602130909715297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.1218857781745104,0.00040368764199334717,-0.013138198839223014,-0.4856305780620005,0.07199999992177618,-0.014790403144231412,0.0003759488274831096,0.002360304803559313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.1218858283042232,0.00040376684801494284,-0.013138339777685776,-0.48562132193933394,0.07199999992177618,-0.014783002661560296,0.000390681138689408,0.0023603208042483684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.121886996301372,0.00040824435356465183,-0.013252905016532673,-0.4852213194967021,0.07199999992177618,-0.014775748393716093,0.0003493227520074025,0.0023603272048733806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.12188699235642,0.00040840195828964476,-0.013255638399252617,-0.48520998649667035,0.07199999992177618,-0.014769005594832407,0.00033512583210025516,0.0023603336062894102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.1218879977859197,0.0004126005731299176,-0.013423269137679994,-0.4848394936702789,0.07199999992177618,-0.014762440851847636,0.00035759565196773473,0.002360353695043707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.1218881005907502,0.0004126092936743639,-0.013427994234115836,-0.484832489918972,0.07199999992177618,-0.014754400431519876,0.0003707470347161185,0.0023605154156489962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.1218896731808652,0.0004168573907989831,-0.013430176500889679,-0.48442540206110607,0.07199999992177618,-0.014747477255867558,0.00033381512019468277,0.0023606661933618916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.1218896931115765,0.00041699656718557215,-0.013430139873658348,-0.484414203577785,0.07199999992177618,-0.014740422595608038,0.0003762881997995151,0.0023607493152912923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.1218910688495871,0.00042132151433280085,-0.013456942232100866,-0.48401947045778115,0.07199999992177618,-0.014733040973450073,0.0003581357358845588,0.002360764478624102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.121891095875938,0.000421430148288153,-0.013457612771589994,-0.4840093985088174,0.07199999992177618,-0.014725786684154585,0.00038242729078278063,0.00236077092775426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.1218920589878598,0.00042579605936148013,-0.013655814094560514,-0.48362406920205103,0.07199999992177618,-0.014719066531872826,0.00033307530714347684,0.002360777382510215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.1218920715583218,0.0004259361003174436,-0.013660757836711779,-0.48361349532035547,0.07199999992177618,-0.01471246039831442,0.00034636184839930534,0.002360802752548185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.1218934675524919,0.0004301601646367406,-0.013703028065272016,-0.48321608397924365,0.07199999992177618,-0.014704464744546009,0.00036587349288090965,0.00236096403331518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.1218934934478328,0.0004302948149345204,-0.01370406510669639,-0.48320522025903756,0.07199999992177618,-0.014697547562619206,0.00033508157909375514,0.0023611115157313994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.1218949127298012,0.0004343828216345977,-0.013705484745250462,-0.4828211191978653,0.07199999992177618,-0.014690486539915781,0.00037612436994773426,0.002361190862315826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.1218949592760108,0.0004344617769660511,-0.013705610440784805,-0.4828119199521552,0.07199999992177618,-0.014683124536836623,0.0003898867155171593,0.0023612056708994167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.1218961025941088,0.0004389092529498359,-0.01380880803199469,-0.4824139973674164,0.07199999992177618,-0.01467591131930579,0.0003491340627622204,0.0023612121678625113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.121896101877816,0.0004390617440925282,-0.013811270795503428,-0.4824028274848615,0.07199999992177618,-0.014669139238644213,0.00033378497871492936,0.002361218672704174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09177727997303009,0.0,0.0,0.0,0.19499999284744263,0.0,0.09177727997303009,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.764130451600067e-05,0.0,0.0,-1.1218971034318672,0.00044331840775137243,-0.013954232630135593,-0.48203033912335513,0.07199999992177618,-0.014662520967307024,0.0003459809169804403,0.00236124373903095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06344908475875854,-0.06278479844331741,0.001017144531942904
