Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.0702323481407658,0.006907623752691716,-0.01416698413720932,-1.9145451990158335,0.07200000008679841,-0.015898041640330263,0.0003582389109347389,0.018210695532836878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.0702339202655304,0.006912131707656477,-0.014168119915125038,-1.9141454765721164,0.07200000008679841,-0.01589072575955086,0.000363062663605206,0.01821086211768493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.0702339586162708,0.006912246624527163,-0.014168153278617313,-1.9141352424616116,0.07200000008679841,-0.01588340847070313,0.0003542155248249904,0.018211009338642357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.070235437754877,0.006916938879764967,-0.01416961760465238,-1.913732633552513,0.07200000008679841,-0.01587607705405336,0.00035493356581239703,0.018211115825570036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.0702354781121857,0.006917052425149062,-0.014169678688545406,-1.9137224745434196,0.07200000008679841,-0.01586865104772084,0.00039321811383614686,0.018211133999595643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.070236865396975,0.006922004742425436,-0.014218721746891205,-1.913314486386298,0.07200000008679841,-0.015861135170379015,0.00036632708342800594,0.018211096103699653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.0702369083636736,0.006922125672759405,-0.014220048599538099,-1.9133041713569696,0.07200000008679841,-0.015853578400228052,0.0004167211811102241,0.018211051984356234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.0702378988634136,0.006927030740736639,-0.014604725215899339,-1.9129085385057465,0.07200000008679841,-0.015846743750870473,0.00034792619667010666,0.018211024766691036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.0702379205823283,0.0069271728239956865,-0.014614534449132688,-1.9128980045111348,0.07200000008679841,-0.015839774514130767,0.0003848643064468444,0.018210986740536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.070239180939363,0.006931999995091642,-0.01503980439545366,-1.912509993041283,0.07200000008679841,-0.015832747902675415,0.00034933248586223873,0.018210943752199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.0702392978374107,0.006932058034854305,-0.015051198861159687,-1.9125016739641296,0.07200000008679841,-0.015824892263170298,0.0004404434422892976,0.018211038355366093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.0702410442211239,0.006936863621210931,-0.015057163413533414,-1.9120833923365126,0.07200000008679841,-0.01581732666619562,0.00033285601196934454,0.018211188879493186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.0702410674005138,0.006937030184645976,-0.01505720669756,-1.9120716014011236,0.07200000008679841,-0.015810225279230927,0.00035161621222621465,0.018211308731640365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.0702426593497423,0.006941671381626491,-0.015059014763554895,-1.9116753867548937,0.07200000008679841,-0.015802884297242414,0.00038951924036895804,0.01821134102049625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.0702427072874388,0.006941766697667773,-0.015059125078072777,-1.9116658066800483,0.07200000008679841,-0.0157953452572146,0.00038470964361725813,0.018211349188962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.070244076094144,0.0069467173166867235,-0.015146456868875835,-1.9112587869704498,0.07200000008679841,-0.01578800095499311,0.0003546696298774674,0.01821135633574452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.070244085851975,0.006946880486431994,-0.015148526589091132,-1.9112474619797695,0.07200000008679841,-0.015781032570656883,0.0003772387659678543,0.01821135774055209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.0702454390675094,0.006951783225135899,-0.015411550800853241,-1.910840135429055,0.07200000008679841,-0.015773022379677926,0.0004158888823001097,0.018211319846724357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.0702453823558775,0.006952021596801861,-0.015417703884300638,-1.9108269100170787,0.07200000008679841,-0.015767138894635657,0.0002911123113079929,0.018211276561972942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.0702467704967944,0.0069566470008674,-0.015629500488845066,-1.9104538788911896,0.07200000008679841,-0.015759563932082443,0.0003967408749481505,0.018211288466987836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.070246861385069,0.006956674500979032,-0.01563524674374364,-1.9104465452164732,0.07200000008679841,-0.015751501441529925,0.00036224102306781406,0.018211433327961088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.070248527601958,0.006961367411078334,-0.01563668665717033,-1.9100341286306275,0.07200000008679841,-0.01574444218454918,0.0003440733381538029,0.018211567179587426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.0702485589500164,0.006961509859095938,-0.015636678419658878,-1.910023014702574,0.07200000008679841,-0.015737198685598308,0.00038632653880108663,0.018211653604715237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.0702500895629203,0.006966292308432376,-0.01564672987625354,-1.909622195378347,0.07200000008679841,-0.01572980594109996,0.00036257068416836697,0.018211669926767877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.070250128884659,0.006966406453645768,-0.015647005932656805,-1.909612122789781,0.07200000008679841,-0.015722339438325683,0.0003949359213821456,0.018211677191194296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.0702514571279353,0.006971305826301788,-0.01578843505187491,-1.9092086532060648,0.07200000008679841,-0.015715085966928832,0.00038493695744633684,0.018211639860907566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09120858460664749,0.0,0.0,0.0,0.19499999284744263,0.0,0.09120858460664749,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.647193367825821e-05,0.0,0.0,-1.0702514845653086,0.006971440329887391,-0.0157920176338944,-1.9091980916955436,0.07200000008679841,-0.015707880414806752,0.0003530825011849163,0.018211595947468226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298016756772995,0.011049257591366768,0.02304415963590145
