Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.0722109860302176,0.014898726638451043,-0.012956898047906978,-1.539822214173114,0.07199999991902142,-0.01774341287571435,0.00037227532683314457,0.0144793876385162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.072212605507449,0.014903786275269892,-0.012980030992422092,-1.53939461728487,0.07199999991902142,-0.017735455124337385,0.0004190403100874044,0.01447940180498854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.0722126408500081,0.014903914452360278,-0.012980609228661177,-1.539383685323969,0.07199999991902142,-0.017727667197577013,0.0003753555512311431,0.014479408589019358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.0722139460568911,0.014908995263059333,-0.013150267009504751,-1.5389675992628327,0.07199999991902142,-0.017720333337517324,0.00036460365300364575,0.014479415379415954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.0722139696928146,0.01490915030479567,-0.01315449578673969,-1.5389563317211241,0.07199999991902142,-0.017713128291626745,0.00037925043832137803,0.014479439665492578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.0722156660035704,0.01491414173879635,-0.013190776311381686,-1.5385262785723626,0.07199999991902142,-0.01770457494651545,0.0003858586806687951,0.014479594114187417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.0722157009135387,0.01491429585699322,-0.013191666406087904,-1.5385145980794164,0.07199999991902142,-0.01769710670927349,0.0003889786555517749,0.014479733181057396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.072217387720432,0.01491912324776501,-0.013193088947503095,-1.5381007405845821,0.07199999991902142,-0.01768949460677227,0.0003718386911776558,0.014479804154116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.0722174390826416,0.014919222506850294,-0.01319320298253207,-1.5380907313127636,0.07199999991902142,-0.017681557952118787,0.00038238015679103543,0.014479817724565754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.0722188855140402,0.014924360772020973,-0.01328174931958015,-1.5376603078211701,0.07199999991902142,-0.01767375151052697,0.00041094822301581703,0.014479824548987047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.0722188971841424,0.014924527228210915,-0.01328385965637044,-1.5376484165334432,0.07199999991902142,-0.01766642253863271,0.00037939143929944803,0.014479831375277469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.0722201950260075,0.014929472088099693,-0.01340621355632804,-1.5372455839776649,0.07199999991902142,-0.017659186468965693,0.0003786411027823599,0.014479855420816916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.0722202827765264,0.014929519430696536,-0.013409666092643213,-1.537237217718598,0.07199999991902142,-0.017650707288438205,0.0003831355411038135,0.014480007071587976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.0722220440084156,0.014934479574615134,-0.013411663050316686,-1.536801439203714,0.07199999991902142,-0.017643227091780567,0.00036319061879030404,0.014480142780716096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.0722220742242827,0.014934629644724584,-0.013411645627291302,-1.5367897014070877,0.07199999991902142,-0.01763560086198801,0.00040104487613808464,0.014480210401174254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.0722236534737144,0.014939716043645968,-0.01343197491610748,-1.5363649870993186,0.07199999991902142,-0.017627715361587803,0.0003808595643052824,0.014480223449430325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.0722236885572913,0.014939845308470034,-0.0134324825242213,-1.5363541201811586,0.07199999991902142,-0.017619923420466144,0.0003748999023384785,0.014480230310213785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.072225003276614,0.014944829761767364,-0.013579981725251739,-1.5359379420845016,0.07199999991902142,-0.01761255899827141,0.00038899884452079953,0.014480237173540257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.0722250288018325,0.014944978675020315,-0.013583658617380479,-1.5359267609331937,0.07199999991902142,-0.017605291446176174,0.0003919336133584087,0.014480260861534443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.072226695278089,0.014950013456992872,-0.013615010212380152,-1.5354981517688202,0.07199999991902142,-0.017596884304445837,0.00038261109055845525,0.014480409526672502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.0722267311290583,0.014950165861874032,-0.0136157823144048,-1.535486579581061,0.07199999991902142,-0.01758942130647867,0.0003873737208517951,0.014480541396000853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.0722284039231704,0.014955007124641706,-0.013617180375757099,-1.5350729658168234,0.07199999991902142,-0.01758181238058487,0.0003711152580243958,0.014480605676671315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.072228454159882,0.014955109601366257,-0.013617282871642739,-1.5350628926107106,0.07199999991902142,-0.01757392200412955,0.0003804619972871871,0.014480618052125055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.072229944655044,0.014960273857404949,-0.013703657132930536,-1.5346340929527287,0.07199999991902142,-0.017566131979522837,0.0004103691332642366,0.014480580174805866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.072229995105758,0.014960396903579865,-0.013705974881668859,-1.5346233295746288,0.07199999991902142,-0.017558227808380344,0.00040934396812832377,0.01448053599228814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.0722310765731633,0.014965425040694758,-0.014148995738067244,-1.5342158447138559,0.07199999991902142,-0.017551329772417468,0.00039908178989631803,0.01448051166426188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2892865469355215,-0.07747999244417808,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09064652770757675,0.0,0.0,0.0,0.19499999284744263,0.0,0.09064652770757675,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.215190710965544e-05,0.0,0.0,-1.0722311025522364,0.014965565483950227,-0.014160296877370943,-1.534205126755694,0.07199999991902142,-0.017544094369352337,0.0004087227098068274,0.014480473727883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889338046312332,0.010205906815826893,0.019843455404043198
