Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.1222388920491593,0.017982215459794046,-0.011069729048490073,-0.41449931774388915,0.07199999991902142,0.00813409105910079,0.00033129902407638353,9.036162252235112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.1222386478425097,0.01798246077621106,-0.011272516455168802,-0.41448921562056285,0.07199999991902142,0.008133671846469959,0.00024545777845720796,9.043097428410268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.1222388764692157,0.017983081250623825,-0.011817351862443953,-0.4143752006394834,0.07199999991902142,0.008138689195453352,4.242488450635428e-05,9.064947444193542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.122238849345381,0.017982997140088414,-0.011831144763861212,-0.41437469144830175,0.07199999991902142,0.008143450458249823,0.00042758189202992357,9.087025665351641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.122238782161217,0.017986178295519836,-0.011831338021706855,-0.4140646597772957,0.07199999991902142,0.008149795843523933,0.0002134309955485942,9.109044513115898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.12223877769011,0.017986244185296735,-0.011831317654636686,-0.41405717400209596,0.07199999991902142,0.008155688207660994,0.0003845346129785073,9.131091864326583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.122238798718704,0.017989189979585707,-0.01183218779700071,-0.41375242954381974,0.07199999991902142,0.008160848251692165,0.000275941975527812,9.153312509479832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.1222387913851497,0.01798929362014809,-0.011832188418343687,-0.41374403470922516,0.07199999991902142,0.008166129475099204,0.0001940911969454147,9.175521797039724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.1222385874531522,0.017991683634008895,-0.011832889217921166,-0.4134788533256142,0.07199999991902142,0.008170770258755233,0.0001354850598975223,9.1977834924574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.1222385788580365,0.017991804883853296,-0.011832911997716994,-0.41347070205199543,0.07199999991902142,0.008175060869322515,-2.2307610233552656e-05,9.220156242520108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.12223822016355,0.017993289528272324,-0.011833608379385019,-0.41332180430231347,0.07199999991902142,0.008175993658836589,-3.835800606338542e-05,9.24298271518739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.122238215520813,0.017993411868042528,-0.011833631270280809,-0.41331585684713446,0.07199999991902142,0.008176967708173777,-3.510639821544388e-05,9.265793470630222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.1222379693562043,0.017993512183873753,-0.011834411243341059,-0.4132634247580427,0.07199999991902142,0.008177967861947799,-3.511946268070889e-05,9.288581017825211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.1222379637959587,0.017993513756802776,-0.011834430618472613,-0.4132621047818361,0.07199999991902142,0.00817897311097493,-3.526801284603728e-05,9.311343496899594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.1222378492189993,0.017995152417225158,-0.011835001605962792,-0.41306979850617154,0.07199999991902142,0.008184875291640914,0.0004251516213681553,9.333371506199977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.1222378472705739,0.01799494070629143,-0.011835042217091696,-0.4130713763412359,0.07199999991902142,0.008192836321538444,0.0003846716521243795,9.355143589602087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.1222378911349296,0.017998718852279216,-0.011835857125647303,-0.412684118907805,0.07199999991902142,0.008199242899601167,0.00032055352607730103,9.376898900223226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.1222379049328293,0.017998853342779605,-0.011835890413733785,-0.41267321968030046,0.07199999991902142,0.00820544929694389,0.00019122079934529035,9.398658773880999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.1222383561005351,0.018002507563954856,-0.011836593846208526,-0.4123211512493299,0.07199999991902142,0.008211973041376552,0.00037490718204129464,9.420360344586427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.1222383736406742,0.018002581513721208,-0.01183661577458306,-0.41231251705687555,0.07199999991902142,0.008218353090073904,0.00031911145319989966,9.44206786915572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.1222391050728406,0.018005334646546717,-0.011837471479389072,-0.411983286703844,0.07199999991902142,0.00822455007619105,0.00022479535448899108,9.46376681968177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.122239120489236,0.01800562891723284,-0.011837479543078733,-0.41196948322942717,0.07199999991902142,0.00822713439227396,-2.872527777568782e-05,9.486071119341398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.1222394445669899,0.018006051280885255,-0.011837273336543136,-0.4118812930655622,0.07199999991902142,0.00822795600573567,-2.1950473895959222e-05,9.508514920962425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.1222394522732442,0.018006105052603416,-0.011837279671770173,-0.41187793894323477,0.07199999991902142,0.008228931427836095,-1.934065920524119e-05,9.53091112822205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.1222398032601069,0.01800620160843104,-0.011838055536834202,-0.4118259498405905,0.07199999991902142,0.008229918773443146,-1.913398688097525e-05,9.553254581832491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.1222398089858183,0.018006203908933385,-0.011838074473285581,-0.41182462172872647,0.07199999991902142,0.008230904500535985,-1.90171797342201e-05,9.575541019553045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09048663824796677,0.0,0.0,0.0,0.19499999284744263,0.0,0.09048663824796677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.55677538109012e-05,0.0,0.0,-1.1222399938856649,0.01800630548264731,-0.011838837214232456,-0.41177244306601324,0.07199999991902142,0.008231888156719158,-1.8925983728563113e-05,9.597765917444358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394492000341415,-0.0068115475587546825,0.005395634565502405
