Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.0682793084577833,0.012998808804200623,-0.012771500491628562,-0.8100637455248716,0.07200000008703282,0.011074103353174714,-1.535980350170964e-05,0.005019025961120464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.068279858756637,0.012998644238772117,-0.013024081276256011,-0.8100693855456029,0.07200000008703282,0.011078205836295929,-1.7246600541045363e-05,0.005019150509694803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.0682785536372714,0.013001005708437985,-0.013327155550185266,-0.8099449526607714,0.07200000008703282,0.011076683741995552,5.6166469514597154e-05,0.0050193735431862275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.0682784105720406,0.013000997356673039,-0.013333890409685384,-0.8099437601280215,0.07200000008703282,0.011078253522631698,0.0002647093043169531,0.005019596139047115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.0682779004660699,0.013003066235383776,-0.013335301147370998,-0.8097519028043507,0.07200000008703282,0.011083926087168017,0.00033920774733401353,0.005019817214545806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.068277890508936,0.013002998925620124,-0.0133352833553676,-0.8097495683829834,0.07200000008703282,0.011089204733743863,0.00024027499860545298,0.0050200384302017025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.068277786631839,0.013005031876200446,-0.013335829904322916,-0.8095284265544933,0.07200000008703282,0.011092222146582564,0.00022848472564746507,0.005020262629442579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.0682777769368448,0.013005178499267356,-0.01333583521545531,-0.8095203569882301,0.07200000008703282,0.011094301202650314,0.00014884753281290368,0.00502048923637604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.0682776137969485,0.013006217776105167,-0.013336688291196469,-0.8093852720853647,0.07200000008703282,0.011097450461266867,0.00010586471147286848,0.005020710019561739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.0682776205992957,0.01300632464251128,-0.013336741273910241,-0.8093798666731118,0.07200000008703282,0.011098722641284198,5.141832618872159e-05,0.005020928806080777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.0682775819835646,0.01300669185514114,-0.013337576203174162,-0.8093128102018454,0.07200000008703282,0.011099950481063381,6.637558933624277e-05,0.005021147533568543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.0682775795842074,0.013006692254112662,-0.01333759438950316,-0.8093113153476565,0.07200000008703282,0.011101439217862996,7.63686530534438e-05,0.005021366243960316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.068277509298869,0.013007306423045428,-0.013338385453643825,-0.8092280821971372,0.07200000008703282,0.01110295391912608,7.517914743946415e-05,0.005021584926620353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.0682775106489828,0.013007322389356923,-0.013338419602591745,-0.8092259407947608,0.07200000008703282,0.011104429132089422,7.368559619886077e-05,0.0050218035914989636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.0682774572509084,0.01300788525049107,-0.01333921118380646,-0.8091451617982557,0.07200000008703282,0.011105901761689907,7.424046404142462e-05,0.005022022232643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.0682774593617168,0.013007899212076401,-0.013339243692123526,-0.8091431007595702,0.07200000008703282,0.011107385266744707,7.45540348277275e-05,0.005022240857825691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.0682774631763943,0.013008458179801952,-0.013340037932466686,-0.8090618794183229,0.07200000008703282,0.011108868778207714,7.437303195699174e-05,0.005022459460910514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.0682774676101117,0.013008472653003422,-0.013340069961936318,-0.8090597918908315,0.07200000008703282,0.011110348594004726,7.424490243520567e-05,0.0050226780392399455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.068277574221713,0.013009029726240906,-0.0133408509345887,-0.8089788022712128,0.07200000008703282,0.011111826786065926,7.423748175564262e-05,0.005022896586383384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.0682775839906995,0.013009044039000273,-0.013340892635264306,-0.8089767225557125,0.07200000008703282,0.0111133049157921,7.423237115610341e-05,0.005023115101803778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.068277817290233,0.013009600239018038,-0.013341659756232693,-0.8088957644595212,0.07200000008703282,0.01111478247796338,7.419896355718587e-05,0.005023333585280705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.0682778325008915,0.01300961451740007,-0.013341712257160243,-0.8088936849753168,0.07200000008703282,0.011116259204658974,7.416487825961043e-05,0.005023552036749708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.0682781877038074,0.013010169956571671,-0.013342509244368611,-0.8088127764406181,0.07200000008703282,0.011117735219565716,7.414490831367703e-05,0.005023770454618715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.0682781983013383,0.013010184241756817,-0.013342529307173612,-0.8088107004414269,0.07200000008703282,0.011119210657104084,7.413766631234503e-05,0.00502398883302034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.0682786253841057,0.013010738869560001,-0.013343322569994265,-0.8087298313009228,0.07200000008703282,0.011120686125192236,7.414227257070933e-05,0.005024207171358106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.0682786368646209,0.01301075308550742,-0.013343342986008117,-0.8087277577204759,0.07200000008703282,0.011122161850344092,7.415783629466559e-05,0.005024425469941745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09147804230451584,0.0,0.0,0.0,0.19499999284744263,0.0,0.09147804230451584,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.5984918465837836e-05,0.0,0.0,-1.0682790831918965,0.013011308283691736,-0.013344137152894175,-0.8086468512671559,0.07200000008703282,0.011123637970265499,7.418321926548133e-05,0.005024643726681669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212960183620453,-0.013423600234091282,0.01044310349971056
