Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.0879171585345118,-0.01534891858569673,-0.015357168892646017,-0.6279045492851765,0.07200000008702803,-0.017180638349302058,0.00037806511266789923,-0.0014832532210315365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.0879171543949724,-0.015348728769768949,-0.01535999500199911,-0.6278917268459736,0.07200000008702803,-0.017173308978313706,0.00040299630429909653,-0.0014832459728320983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.0879181588457278,-0.015343892357691707,-0.015526312804703346,-0.6274866033202215,0.07200000008702803,-0.017166057702987736,0.0004185442241350127,-0.0014832197110216264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.0879182586776803,-0.015343820329894467,-0.015531006212915366,-0.6274770608223434,0.07200000008702803,-0.01715818699618854,0.00024494833530926943,-0.0014830548451600064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.0879197398927225,-0.01533966858869032,-0.015533330651048394,-0.6270969640997919,0.07200000008702803,-0.017152456507910863,0.00032509568686650764,-0.0014829029845323577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.0879197561013,-0.015339544483842449,-0.015533295616596943,-0.6270871275141872,0.07200000008702803,-0.017145908221123385,0.00039234932471446946,-0.0014828188632908846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.0879210313065064,-0.015334523440600073,-0.015560499673800604,-0.6266726539594174,0.07200000008702803,-0.017137361673571938,0.0008199293907774231,-0.0014828030128524255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.0879210673941389,-0.015334446709997965,-0.015561145346994099,-0.6266624899002409,0.07200000008702803,-0.017129729259647064,2.9525957481360283e-05,-0.0014827948440669036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.0879228230338214,-0.015329349568891926,-0.015759226550867728,-0.6262263963462829,0.07200000008702803,-0.017121414611882102,0.0007467606080523773,-0.0014827870918101612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.0879228677023427,-0.015329172835415919,-0.015764168432870235,-0.6262134606087102,0.07200000008702803,-0.017114678185262022,1.834947333098638e-05,-0.0014827598835888132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.0879255814351279,-0.0153242197610068,-0.015806781942005382,-0.6257756401778352,0.07200000008702803,-0.01710532811569543,0.0007510144093881451,-0.0014825958665928172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.087925644713387,-0.015324042572731691,-0.01580782805246836,-0.6257625788479118,0.07200000008702803,-0.017098617813788408,1.0592018790286055e-05,-0.0014824459535915458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.0879285457545338,-0.015319329282033792,-0.015809323631538752,-0.6253445247871241,0.07200000008702803,-0.017090053230981894,0.0007498380247924579,-0.0014823684717598048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.0879286323069195,-0.015319216637844482,-0.015809453534415624,-0.6253334237986792,0.07200000008702803,-0.017082865824042948,2.101971481503401e-05,-0.0014823527241319078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.0879313107478952,-0.01531416010472976,-0.015915177919381518,-0.6249015819641954,0.07200000008702803,-0.017074212069068118,0.0007506236977888395,-0.001482344882814356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.0879313485897866,-0.015313987737260226,-0.015917700622082864,-0.6248888848621164,0.07200000008702803,-0.017067427042718464,1.3932413745519672e-05,-0.0014823364733821268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.0879337716270605,-0.015309738698123188,-0.016059207277014348,-0.6245254738187214,0.07200000008702803,-0.017060865946138648,0.00034405206519671735,-0.0014823058785969848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.087933892608314,-0.015309758827555697,-0.016063244166685975,-0.6245194437681221,0.07200000008702803,-0.01705198853949952,0.0004426056076510534,-0.0014821454141381533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.0879360830092253,-0.0153047201883591,-0.016065545604845743,-0.6240694506303726,0.07200000008702803,-0.017044305656587433,0.00036837963973278395,-0.001482000889085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.0879361096773446,-0.015304553644797034,-0.016065519322345984,-0.6240569457762604,0.07200000008702803,-0.01703659114672451,0.0003752859267264964,-0.0014819270999944587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.0879376029667807,-0.015299588851474658,-0.016089680605552964,-0.623626764740834,0.07200000008702803,-0.017028582588515917,0.00042142668535653506,-0.0014819129171076298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.0879376306703854,-0.015299461405084439,-0.01609028232778359,-0.6236157239615068,0.07200000008702803,-0.017020764087858353,0.00037708544015314997,-0.0014819055522968707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.087938637783842,-0.015294465630620313,-0.016264443425946518,-0.6231961799090868,0.07200000008702803,-0.017013352002218873,0.00036690168519031984,-0.0014818981932997672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.0879386495195718,-0.015294206617123288,-0.016268784874381326,-0.6231820116421432,0.07200000008702803,-0.017008033291544322,0.00019819662408710668,-0.001481869379423147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.0879399148774258,-0.015289809570199223,-0.01630420303413671,-0.6228182381973966,0.07200000008702803,-0.017000813082378663,0.0008223341544116833,-0.0014817110184834354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.0879399603118944,-0.015289895510423063,-0.016305121654654753,-0.6228141074366249,0.07200000008702803,-0.016992263257260554,4.762806369418916e-05,-0.0014815672238914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.465976767666342,0.2152001427968251,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09358300268650055,0.0,0.0,0.0,0.19499999284744263,0.0,0.09358300268650055,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.3263217372004874e-05,0.0,0.0,-1.087941966231555,-0.01528473854845494,-0.016306850953660718,-0.6223581999688577,0.07200000008702803,-0.01698437271655795,0.0007647691358147957,-0.0014814939390994267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014146447181702,0.0022810075897723436,0.0013300430728122592
