Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.1231784279935253,0.01912216278378594,-0.01366402477975584,0.23111509925439577,0.07199469800694867,0.0031208409010785587,6.332939733206378e-05,-0.0035027353066261935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.1231784278814887,0.0191221789933476,-0.01366404454380904,0.2311179386154265,0.07199469800694867,0.0031229834303845294,6.365962040071139e-05,-0.0035025074389475283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.1231784399188198,0.019122844008274673,-0.013664820765742047,0.23122997517720023,0.07199469800694867,0.0031251315120677248,6.395754938648098e-05,-0.003502279816177676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.123178433927393,0.0191226600323897,-0.013664791469863269,0.23122800608837224,0.07199469800694867,0.003130797252147488,0.00025246118863023724,-0.0035020568669634476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.1231782386325806,0.019125857091143277,-0.01366436516638811,0.23157051897024417,0.07199469800694867,0.0031378911466282133,0.00040421816822825785,-0.003501833853888651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.1231782348306458,0.0191259111812793,-0.013664415518909345,0.23157860059055224,0.07199469800694867,0.0031445391620197327,0.000366009955151282,-0.003501611215397572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.1231781155287788,0.01912785314123141,-0.013666435598116505,0.23189275982787194,0.07199469800694867,0.0031507713488920785,0.00023024962097531,-0.0035013883700990575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.1231781096236721,0.01912816856456888,-0.013666443602077749,0.23190727133649602,0.07199469800694867,0.003153106821822682,0.0001035627042800079,-0.0035011622562615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.1231778844345088,0.019128704330811153,-0.013667151397793648,0.23201806537133507,0.07199469800694867,0.00315518514493629,0.00010689870426328475,-0.003500936452484055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.123177882354807,0.019128726586283024,-0.013667174744000171,0.23202113678399883,0.07199469800694867,0.0031573045100197206,0.00010823445686896041,-0.003500711009061118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.123177780425669,0.01912937771497334,-0.013667936151821103,0.23213196878407416,0.07199469800694867,0.0031594371351753026,0.000108776899176188,-0.0035004859467373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.123177778495239,0.01912939372146799,-0.013667955651398223,0.2321347937182736,0.07199469800694867,0.003161574973991499,0.00010919621214307656,-0.003500261291332268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.1231777069883426,0.019130059994605406,-0.013668718602343921,0.23224628524718582,0.07199469800694867,0.003163712957676701,0.00010923968475923517,-0.0035000370699967134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.1231776987082478,0.01912988304916871,-0.013668693845688168,0.23224435309327873,0.07199469800694867,0.0031701348667425577,0.0004379030540991558,-0.0034998169711257985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.1231775601173126,0.019134204294208618,-0.013669030332019105,0.23262781562831947,0.07199469800694867,0.0031772619633887444,0.00036297531325350465,-0.0034995967384559012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.123177557136719,0.01913427218025185,-0.013669061014201844,0.23263663329959172,0.07199469800694867,0.0031840905506319572,0.00041670328231860614,-0.003499377079080554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.1231773497500255,0.019137023048338815,-0.013669384439791099,0.23297375987158375,0.07199469800694867,0.0031904135035691894,0.00031467848710916636,-0.0034991575564304366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.1231773460762788,0.019137347776278166,-0.013669384233625514,0.2329886717419356,0.07199469800694867,0.0031927855814579686,0.0002536082590066693,-0.0034989360143210077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.123177210492182,0.01913795007538661,-0.013670017235216991,0.23310213717618922,0.07199469800694867,0.003194871477822936,0.0002558659173873621,-0.003498715121082067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.123177208863173,0.019137972804864237,-0.013670041033225888,0.23310523783334247,0.07199469800694867,0.0031970388702866614,0.0002502362859026465,-0.0034984949259024567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.1231771106911363,0.019138667231438214,-0.013670820165641362,0.23321730374951244,0.07199469800694867,0.0031991665359027976,0.0002451476718510859,-0.003498275484448731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.123177107675967,0.01913855007155102,-0.01367083015727441,0.23321697537403452,0.07199469800694867,0.0032035737714242174,0.0004107578000546433,-0.003498058223365394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.1231772353310987,0.01914114816160717,-0.013672333537525672,0.23352455413487405,0.07199469800694867,0.003210986969284235,0.0003235621658860118,-0.003497842013632041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.123177244021961,0.019141191733900748,-0.013672359745139556,0.23353188743240594,0.07199469800694867,0.003217465994790558,0.00034188496428704267,-0.0034976268517322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.1231775489559803,0.019144325622612354,-0.013673249003525179,0.2338849592909753,0.07199469800694867,0.0032244022500469427,0.00032094276084180986,-0.0034974121518544167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.1231775621958038,0.01914456006968753,-0.013673244678828494,0.2338977016902959,0.07199469800694867,0.0032282575277404746,0.0001524652815543058,-0.003497199074979352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111858159303665,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111858159303665,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.717141124885529e-05,0.0,0.0,-1.1231781769500175,0.019145664809454066,-0.01367375394259801,0.23406497555035344,0.07199469800694867,0.0032310960077612805,0.0001581271155387455,-0.0034969864961050356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363480538129807,0.0038430297281593084,0.0017390989232808352
