Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.0870628711736128,0.001697845255466346,-0.01406539181435909,-1.442352876824998,0.07200000006614235,0.011854292439101854,7.308637219906913e-05,0.02985940572950917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.087062912267375,0.0016978594237142541,-0.014065493795027917,-1.442351016653106,0.07200000006614235,0.011855778869704459,7.431808793392677e-05,0.02985942103188481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.087063993360477,0.0016988639826902574,-0.014135803290989873,-1.442267017296615,0.07200000006614235,0.011857291060979769,7.756466488800981e-05,0.02985942696917591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.0870639967174096,0.0016988950434646544,-0.014137477430851891,-1.4422647419715418,0.07200000006614235,0.011858601717154471,7.303748819725741e-05,0.029859432821852668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.0870648168457837,0.001699437851594876,-0.01426721740197237,-1.4422079841928621,0.07200000006614235,0.011859558664689906,6.686960979409807e-05,0.029859438691919326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.0870648899662267,0.0016994428056977817,-0.014270832696914842,-1.4422067320297174,0.07200000006614235,0.011861183882140303,7.949320121107979e-05,0.029859570773635838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.0870660313589982,0.001700287778994003,-0.014272130210776834,-1.4421206836635179,0.07200000006614235,0.01186255356715371,7.370861160011927e-05,0.029859704982184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.0870660510424734,0.0017003099286327927,-0.014272112825149286,-1.4421184671855372,0.07200000006614235,0.011863930177353765,3.8603989490980224e-05,0.029859779473741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.0870672426130774,0.0017012076051596825,-0.01428945388968264,-1.442037836322129,0.07200000006614235,0.011865448497244024,7.336787549362317e-05,0.029859792934918764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.0870672678411584,0.001701228138391242,-0.014289891233992241,-1.442035831352655,0.07200000006614235,0.011866935668776613,7.747124257524313e-05,0.02985979787603968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.087068078154049,0.0017023954436732325,-0.01454505765807565,-1.4419464465804595,0.07200000006614235,0.011868557107383992,7.733638437764544e-05,0.029859759540304908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.0870680361255243,0.001702450986665216,-0.014551251255142145,-1.4419435482285508,0.07200000006614235,0.011869260946270721,6.544777382998059e-05,0.029859726480075347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.087068532195099,0.001702718307319051,-0.014920368792805866,-1.4419095919046754,0.07200000006614235,0.011870160530161655,4.526009750531386e-05,0.029859686838585354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.0870686158905016,0.0017026982693875148,-0.014930235271830933,-1.441909357302734,0.07200000006614235,0.011871873764296659,8.357228205161394e-05,0.029859642264147574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.0870695665309418,0.0017037762282565705,-0.015070830626451925,-1.4418257075481051,0.07200000006614235,0.011872998273347868,6.766091036146065e-05,0.02985970795163071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.0870695796562675,0.0017038005139982104,-0.015074354548573532,-1.4418236521190693,0.07200000006614235,0.011874330079985285,7.174159928749496e-05,0.029859870236942896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.0870708183269038,0.0017044083107964347,-0.01507593792833739,-1.4417484418926847,0.07200000006614235,0.011875753498811648,7.681119499367117e-05,0.02986001511634099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.087070848958093,0.0017044206214507085,-0.01507597273642447,-1.441746592280083,0.07200000006614235,0.011877195034293742,7.377387455664925e-05,0.02986012456344159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.0870720424052047,0.0017051496715025927,-0.015079591312266799,-1.441668799617787,0.07200000006614235,0.011878622532734084,7.642363469216663e-05,0.02986014581463572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.0870720812390724,0.0017051674725958588,-0.015079746139805505,-1.441666823704395,0.07200000006614235,0.011880128027311088,7.685531299216823e-05,0.029860151500367815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.0870730912025737,0.0017062251029520414,-0.015212805056967482,-1.4415833884525,0.07200000006614235,0.011881600045884788,7.700236305829307e-05,0.02986011293552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.08707309947222,0.001706253406269287,-0.015216135879397491,-1.4415812257907987,0.07200000006614235,0.011882988372765801,7.248139176762623e-05,0.02986006759317767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.087073781855855,0.0017071949083002913,-0.01553751654044569,-1.4415063310607934,0.07200000006614235,0.011884350342604044,7.32036134018191e-05,0.029860054016277275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.087073818110511,0.001707231226434569,-0.015545868469008212,-1.4415041064237357,0.07200000006614235,0.011885643241863697,7.170662313674287e-05,0.029860016053764784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.0870744983361362,0.0017080853730788714,-0.015888539859112233,-1.4414280858511006,0.07200000006614235,0.011887613940178454,8.849693036405869e-05,0.029859974523099377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.0870746189919247,0.0017081318974123683,-0.015897929969730468,-1.4414252053261976,0.07200000006614235,0.01188937379433952,4.22889969182619e-05,0.029860109215880698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09103173017501831,0.0,0.0,0.0,0.19499999284744263,0.0,0.09103173017501831,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.2543520723702386e-05,0.0,0.0,-1.0870758424854854,0.0017089122662441447,-0.015900527508795392,-1.4413418639704787,0.07200000006614235,0.011890240069961422,6.744357172763332e-05,0.02986025174727754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033508852124214,0.04977552592754364,0.03394761681556702
