Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.0811153957646695,0.013684376642562168,-0.012218041574116989,-1.7856092970607733,0.07199999991902142,-0.0009272797621084905,0.00020039405179263646,0.012306774805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.0811159735008324,0.013677366857213602,-0.012411470660966983,-1.7857502633992226,0.07199999991902142,-0.0009255895401993897,0.00018510510068724736,0.012306780577340573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.081115976813651,0.013677212511273351,-0.012416292122798711,-1.7857532661596451,0.07199999991902142,-0.0009237292031123445,0.00019284269340669874,0.012306804677557003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.0811169256263042,0.013666717679215568,-0.012457445527635724,-1.7860186842958683,0.07199999991902142,-0.0009263239572181448,0.0002203156709910746,0.012306963636024886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.0811169424853873,0.013666456673391447,-0.012458457338516998,-1.7860252833258414,0.07199999991902142,-0.0009258583690252564,0.00019115656039407495,0.012307108325165066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.0811672305905615,0.016464181382119192,-0.012455514487861863,-1.6832980451342792,0.07199999991902142,0.0009256437780198468,0.00020329172676757622,0.012307185050415795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.0811685950739376,0.016535898648072644,-0.01245552117212459,-1.6806644531381494,0.07199999991902142,0.0009265422172495263,0.00021510895255664165,0.0123071988625253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.0811674614407707,0.016260006141922745,-0.012570888389968254,-1.683949101314056,0.07199999991902142,0.0009268847444827699,0.00020655054604805975,0.01230720484717484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.0811674346927438,0.01625294119118842,-0.012573883851139,-1.6840330899033233,0.07199999991902142,0.0009285127844176344,0.0002324366611578258,0.012307166225554177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.0811677034827456,0.01624208122553611,-0.013024534831508588,-1.6843343682829754,0.07199999991902142,0.0009251105459533449,0.00017541242966005404,0.01230713125648645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.081167709008465,0.016241807277023068,-0.013036036697152531,-1.6843419940088324,0.07199999991902142,0.0009232379904045018,0.0001921007840589481,0.012307090666719272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.081168673549767,0.0162382373905407,-0.01335314347093619,-1.684341477723592,0.07199999991902142,0.0009294338856244977,0.0002424407763710791,0.012307046040458968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.081168590849054,0.016238234091258186,-0.01336054480012222,-1.6843393082941702,0.07199999991902142,0.0009226937605033569,0.00014620669548817783,0.01230700230419507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.081169514308975,0.01622717144485375,-0.013504635203879206,-1.684649033618598,0.07199999991902142,0.0009273349718856849,0.0002544550927676154,0.01230712295726549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.0811695415532707,0.01622684658999829,-0.013508352289669873,-1.6846579760147051,0.07199999991902142,0.0009264952881480326,0.00018854897135244157,0.012307268918904064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.081170583093522,0.016216236698731457,-0.01350946732467967,-1.684925847633167,0.07199999991902142,0.0009265543910492724,0.00020126641412513882,0.01230736324612833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.0811706184688132,0.016215960163540655,-0.013509577466174372,-1.684932825094279,0.07199999991902142,0.0009272942392897221,0.0002071124346888761,0.012307379500765435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.0811714616466688,0.016208502439957972,-0.013584168634586558,-1.6850823372259924,0.07199999991902142,0.0009280586650879386,0.0002097110312576749,0.012307385794336033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.081171457885568,0.01620833597684551,-0.013585933622963203,-1.6850855672773832,0.07199999991902142,0.0009270825119234161,0.00018757091145973545,0.012307348000138099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.0811721394539324,0.016205258223243146,-0.01395776767035406,-1.6850693796448013,0.07199999991902142,0.000932567908209947,0.0002479478408613917,0.012307303342866205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.0811720332498815,0.016205264511503725,-0.013966523905219963,-1.6850668868291905,0.07199999991902142,0.0009249987749155864,0.00014331331548711598,0.012307265549809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.0811723361243395,0.0161867126199286,-0.014312895228292738,-1.6856892164497594,0.07199999991902142,0.0009242559853612775,0.00020480646429726885,0.012307277476524884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.0811724650459107,0.01618613531919344,-0.014322470067449966,-1.6857076490592817,0.07199999991902142,0.0009290947373665759,0.00023050433769776382,0.012307420775439714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.081173762790173,0.016182095745353176,-0.014324898730009805,-1.6857086290865482,0.07199999991902142,0.0009287141241163255,0.0001864209439696626,0.012307516749728272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.0811737746870351,0.01618201235855965,-0.014324852201761329,-1.6857081616759615,0.07199999991902142,0.0009293412899102904,0.0002014015511162396,0.012307489095545817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.0811747859957768,0.016174667094075612,-0.014399617479788684,-1.6858610797650044,0.07199999991902142,0.0009300508666596485,0.0002012004112047526,0.012307445016254909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764279232622746,0.03406789163502449,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09131189435720444,0.0,0.0,0.0,0.19499999284744263,0.0,0.09131189435720444,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.566390660125762e-05,0.0,0.0,-1.0811747875733388,0.016174501289515975,-0.01440139286100417,-1.6858644517452035,0.07199999991902142,0.000928905068622754,0.00019204321158162774,0.012307400631532217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021772116422653,-0.007921313866972923,0.018443454056978226
