Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:46:57.530936,39879.85897064209,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2157953070288874,30.474090960134223,30.474090960134223,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599413729650621,0.3108031467,0.02,0.0273363180458545,0.0,0.1780722439289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.971604530267676,-0.0171698583761621,-0.2174075241928145,-3.349854733517077,0.0168325051282672,0.0273363180458545,0.0008890032768249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:57.530936,39879.85897064209,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2157953070288874,30.474090960134223,30.474090960134223,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599413729650621,0.3108031467,0.02,0.0273363180458545,0.0,0.1780722439289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.979951461992016,-0.0168880826020103,-0.2176757642755118,-3.333352187609478,0.0168325051282672,0.0273363180458545,0.0008890032768249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:57.571790,39920.71199417114,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.474090960134223,30.474090960134223,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3087904467,0.02,0.0273363180458545,0.0,0.1780722439289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.979951461992016,-0.0168880826020103,-0.2176757642755118,-3.333352187609478,0.0168325051282672,0.0273363180458545,0.0027856230735778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:57.571790,39920.71199417114,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.471273142417267,30.471273142417267,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3087904467,0.02,0.0273363180458545,0.0,0.1780722439289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9759187165271968,-0.0161477038539388,-0.2179605972439806,-3.322273892957924,0.0168325051282672,0.0273363180458545,0.0027856230735778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:57.571790,39920.71199417114,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.471273142417267,30.471273142417267,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3087904467,0.02,0.0273363180458545,0.0,0.1780722439289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9759187165271968,-0.0161477038539388,-0.2179605972439806,-3.322273892957924,0.0168325051282672,0.0273363180458545,0.0027856230735778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:57.571790,39920.71199417114,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.471273142417267,30.471273142417267,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3087904467,0.02,0.0273363180458545,0.0,0.1780722439289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9759187165271968,-0.0161477038539388,-0.2179605972439806,-3.322273892957924,0.0168325051282672,0.0273363180458545,0.0027856230735778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:57.571790,39920.71199417114,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.471273142417267,30.471273142417267,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3087904467,0.02,0.0273363180458545,0.0,0.1780722439289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9759187165271968,-0.0161477038539388,-0.2179605972439806,-3.322273892957924,0.0168325051282672,0.0273363180458545,0.0027856230735778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:57.571790,39920.71199417114,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.471273142417267,30.471273142417267,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3087904467,0.02,0.0273363180458545,0.0,0.1780722439289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9759187165271968,-0.0161477038539388,-0.2179605972439806,-3.322273892957924,0.0168325051282672,0.0273363180458545,0.0027856230735778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:57.610995,39959.9175453186,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47432019590335,30.47432019590335,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.02,0.0270137079060077,0.0,0.1778669208288192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9759187165271968,-0.0161477038539388,-0.2179605972439806,-3.322273892957924,0.0168325051282672,0.0270137079060077,-0.0062147378921508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:57.610995,39959.9175453186,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47432019590335,30.47432019590335,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.02,0.0270137079060077,0.0,0.1778669208288192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9759187165271968,-0.0161477038539388,-0.2179605972439806,-3.322273892957924,0.0168325051282672,0.0270137079060077,-0.0062147378921508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:57.610995,39959.9175453186,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47432019590335,30.47432019590335,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.02,0.0270137079060077,0.0,0.1778669208288192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98034709258485,-0.0166580358271186,-0.2158198791924145,-3.3287667476744787,0.0168325051282672,0.0270137079060077,-0.0062147378921508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:57.610995,39959.9175453186,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47432019590335,30.47432019590335,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.02,0.0270137079060077,0.0,0.1778669208288192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98034709258485,-0.0166580358271186,-0.2158198791924145,-3.3287667476744787,0.0168325051282672,0.0270137079060077,-0.0062147378921508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:57.651526,40000.44846534729,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47432019590335,30.47432019590335,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.02,0.0270000360906124,0.0,0.1778722107410431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98034709258485,-0.0166580358271186,-0.2158198791924145,-3.3287667476744787,0.0168325051282672,0.0270000360906124,-0.0035895705223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:57.691005,40039.92795944214,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.469189821138556,30.469189821138556,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.02,0.0273242089897394,0.0,0.177636370062828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9660551200912622,-0.0158764595446019,-0.2182725016788096,-3.333609031105425,0.0168325051282672,0.0273242089897394,0.0090605616569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:57.691005,40039.92795944214,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.469189821138556,30.469189821138556,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3108031467,0.02,0.0273242089897394,0.0,0.177636370062828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.972873682031377,-0.0160444484642177,-0.2181414897962371,-3.3312897606977003,0.0168325051282672,0.0273242089897394,0.0090605616569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:57.732427,40081.34937286377,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0638104402504774,30.46545000359781,30.46545000359781,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177245995326796,0.3108031467,0.02,0.0270312670618295,0.0,0.1774496734142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9729166495180904,-0.0157256342263458,-0.2182302994076476,-3.3167787669302697,0.0168325051282672,0.0270312670618295,-0.0052364468574523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:57.771923,40120.84555625916,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0684511995414212,30.46545000359781,30.46545000359781,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190136613168745,0.3108031467,0.02,0.0270188320428133,0.0,0.1774544566869735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9673913548352716,-0.0158721135043418,-0.2183319362289695,-3.3306200834065294,0.0168325051282672,0.0270188320428133,0.0026630163192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:57.891247,40240.16928672791,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45626812890333,30.45626812890333,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3047650467,0.02,0.0273363180458545,0.0,0.1780722439289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9536508612479152,-0.0154549878300613,-0.2164060560646172,-3.32537256826015,0.0168325051282672,0.0273363180458545,0.0039092898368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
